flow1.0,480.594,431.25,car
flow1.1,465.866,431.25,car
flow1.10,232.004,438.25,car
flow1.11,238.181,434.75,car
flow1.12,83.129,434.75,car
flow1.13,59.59,434.75,car
flow1.14,106.666,434.75,car
flow1.15,203.653,434.75,car
flow1.16,83.035,438.25,car
flow1.17,71.362,434.75,car
flow1.18,262.501,434.75,car
flow1.19,95.088,438.25,car
flow1.2,355.612,431.25,car
flow1.20,149.335,434.75,car
flow1.21,118.449,434.75,car
flow1.22,124.565,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.38,427.75,car
flow1.25,377.056,427.75,car
flow1.26,494.161,431.25,car
flow1.27,501.511,433.478,car
flow1.28,366.33,427.75,car
flow1.29,337.191,431.25,car
flow1.3,434.679,431.25,car
flow1.30,364.404,431.25,car
flow1.31,325.87,427.75,car
flow1.32,323.244,431.25,car
flow1.33,309.558,431.25,car
flow1.34,398.272,431.25,car
flow1.35,312.529,427.75,car
flow1.36,37.617,438.25,car
flow1.37,151.391,438.25,car
flow1.38,162.91,438.25,car
flow1.39,47.827,434.75,car
flow1.4,381.281,431.25,car
flow1.40,174.421,438.25,car
flow1.41,185.933,438.25,car
flow1.42,58.958,438.25,car
flow1.43,197.452,438.25,car
flow1.44,208.974,438.25,car
flow1.45,191.309,434.75,car
flow1.46,215.992,434.75,car
flow1.47,398.107,427.75,car
flow1.48,504.456,434.588,car
flow1.49,474.349,434.75,car
flow1.5,344.894,427.75,car
flow1.6,220.492,438.25,car
flow1.7,136.122,434.75,car
flow1.8,70.992,438.25,car
flow1.9,94.898,434.75,car
flow11.0,419.102,427.75,slowbicycle
flow11.1,142.279,438.25,avgbicycle
flow11.2,38.459,434.75,avgbicycle
flow11.3,412.754,427.75,slowbicycle
flow11.4,27.987,438.25,avgbicycle
flow11.5,385.379,427.75,slowbicycle
flow11.6,406.433,427.75,fastbicycle
flow11.7,228.214,434.75,fastbicycle
flow12.0,255.25,420.722,fastbicycle
flow12.1,244.75,95.158,slowbicycle
flow12.2,255.25,219.005,avgbicycle
flow12.3,255.25,416.302,avgbicycle
flow12.4,244.75,198.275,slowbicycle
flow12.5,251.75,416.01,avgbicycle
flow12.6,255.25,418.442,fastbicycle
flow12.7,244.75,29.125,avgbicycle
flow122.0,160.528,434.75,motorcycle
flow122.1,105.199,438.25,motorcycle
flow122.2,178.57,434.75,motorcycle
flow122.3,485.759,434.75,moped
flow122.4,169.659,434.75,motorcycle
flow122.5,452.725,431.25,moped
flow122.6,420.094,431.25,motorcycle
flow122.7,47.629,438.25,moped
flow2.0,244.75,451.095,car
flow2.1,248.25,122.603,car
flow2.10,244.75,511.415,car
flow2.11,248.25,451.978,car
flow2.12,248.25,616.624,car
flow2.13,248.25,738.753,car
flow2.14,251.75,224.461,car
flow2.15,248.25,712.347,car
flow2.16,251.75,336.125,car
flow2.17,251.75,420.633,car
flow2.18,248.25,650.135,car
flow2.19,248.25,94.871,car
flow2.2,249.931,-1.715,car
flow2.20,244.75,543.116,car
flow2.21,251.75,376.531,car
flow2.22,248.25,80.708,car
flow2.23,251.75,267.414,car
flow2.24,244.75,631.926,car
flow2.25,251.75,411.636,car
flow2.26,244.75,703.606,car
flow2.27,248.25,765.382,car
flow2.28,244.75,610.779,car
flow2.29,244.75,672.157,car
flow2.3,248.25,34.598,car
flow2.30,244.75,103.751,car
flow2.31,255.25,154.744,car
flow2.32,255.25,124.864,car
