flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,471.751,431.25,car
flow1.11,375.703,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,316.43,434.75,car
flow1.15,416.211,434.75,car
flow1.16,484.697,427.75,car
flow1.17,464.222,434.75,car
flow1.18,237.499,427.75,car
flow1.19,494.125,438.25,car
flow1.2,191.068,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.534,427.75,car
flow1.23,503.533,435.892,car
flow1.24,226.297,431.25,car
flow1.25,57.402,431.25,car
flow1.26,192.611,427.75,car
flow1.27,61.406,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.278,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.378,427.75,car
flow1.32,88.802,431.25,car
flow1.33,145.475,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.818,427.75,car
flow1.36,288.706,438.25,car
flow1.37,482.621,434.75,car
flow1.38,492.108,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.588,431.25,car
flow1.40,301.813,438.25,car
flow1.41,333.13,438.25,car
flow1.42,410.933,438.25,car
flow1.43,501.531,432.562,car
flow1.44,494.009,434.75,car
flow1.45,215.893,427.75,car
flow1.46,448.347,434.75,car
flow1.47,266.602,438.25,car
flow1.48,113.253,427.75,car
flow1.49,395.532,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.587,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.829,434.75,car
flow11.0,69.711,427.75,slowbicycle
flow11.1,485.527,431.25,avgbicycle
flow11.2,497.402,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,501.162,428.525,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,495.146,431.25,fastbicycle
flow12.0,244.75,447.089,fastbicycle
flow12.1,255.25,453.677,slowbicycle
flow12.2,255.25,609.753,avgbicycle
flow12.3,244.75,611.063,avgbicycle
flow12.4,255.25,351.812,slowbicycle
flow12.5,248.25,617.092,avgbicycle
flow12.6,244.75,481.516,fastbicycle
flow12.7,251.75,553.153,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.91,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,183.858,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.488,431.25,moped
flow122.6,198.143,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,689.114,car
flow2.1,251.75,633.075,car
flow2.10,251.75,528.946,car
flow2.11,251.75,469.57,car
flow2.12,251.75,652.396,car
flow2.13,251.75,454.302,car
flow2.14,251.75,572.942,car
flow2.15,251.75,322.517,car
flow2.16,255.25,579.698,car
flow2.17,255.25,434.465,car
flow2.18,244.75,632.677,car
flow2.19,255.25,321.698,car
flow2.2,255.25,548.443,car
flow2.20,255.25,310.493,car
flow2.21,248.25,626.699,car
flow2.22,244.75,644.684,car
flow2.23,255.25,406.874,car
flow2.24,244.75,620.669,car
flow2.25,248.25,723.438,car
flow2.26,251.75,336.897,car
flow2.27,251.75,419.532,car
flow2.28,251.75,438.887,car
flow2.29,248.25,638.706,car
flow2.3,244.75,698.991,car
flow2.30,251.75,671.99,car
flow2.31,244.75,686.984,car
flow2.32,255.25,758.474,car
flow2.33,255.25,691.12,car
flow2.34,244.75,656.691,car
flow2.35,248.25,650.714,car
flow2.36,255.25,601.016,car
flow2.37,251.75,736.837,car
flow2.38,255.25,779.862,car
flow2.39,255.25,561.378,car
flow2.4,244.75,710.999,car
flow2.40,255.25,343.506,car
flow2.41,248.25,701.137,car
flow2.42,251.75,614.044,car
flow2.43,251.75,366.431,car
flow2.44,255.25,535.695,car
flow2.45,251.75,499.768,car
flow2.46,255.25,332.689,car
flow2.47,251.75,543.095,car
flow2.48,255.25,522.849,car
flow2.49,251.75,484.747,car
flow2.5,251.75,514.543,car
flow2.6,251.75,590.782,car
flow2.7,244.75,723.006,car
flow2.8,251.75,351.518,car
flow2.9,255.25,445.371,car
flow222.0,244.75,836.497,moped
flow222.1,248.25,660.733,motorcycle
flow222.2,248.25,668.952,motorcycle
flow222.3,244.75,666.71,motorcycle
flow222.4,248.25,677.803,moped
flow222.5,244.75,674.93,motorcycle
flow222.6,255.25,735.216,motorcycle
flow222.7,248.25,711.177,motorcycle
pf_0.0,324.469,442.24,DEFAULT_PEDTYPE
pf_0.1,292.097,441.6,DEFAULT_PEDTYPE
pf_0.10,325.419,442.228,DEFAULT_PEDTYPE
pf_0.11,284.436,440.96,DEFAULT_PEDTYPE
pf_0.12,342.639,440.96,DEFAULT_PEDTYPE
pf_0.13,389.566,440.96,DEFAULT_PEDTYPE
pf_0.14,483.344,442.24,DEFAULT_PEDTYPE
pf_0.15,461.286,441.6,DEFAULT_PEDTYPE
pf_0.16,395.428,440.96,DEFAULT_PEDTYPE
pf_0.17,264.644,440.96,DEFAULT_PEDTYPE
pf_0.18,347.871,440.961,DEFAULT_PEDTYPE
pf_0.19,380.227,441.6,DEFAULT_PEDTYPE
pf_0.2,315.537,441.6,DEFAULT_PEDTYPE
pf_0.20,449.81,440.959,DEFAULT_PEDTYPE
pf_0.21,503.354,440.367,DEFAULT_PEDTYPE
pf_0.22,502.067,441.815,DEFAULT_PEDTYPE
pf_0.23,485.77,440.96,DEFAULT_PEDTYPE
pf_0.24,482.39,441.6,DEFAULT_PEDTYPE
pf_0.25,458.884,442.24,DEFAULT_PEDTYPE
pf_0.26,305.432,440.96,DEFAULT_PEDTYPE
pf_0.27,466.257,441.6,DEFAULT_PEDTYPE
pf_0.28,284.905,440.947,DEFAULT_PEDTYPE
pf_0.29,305.063,441.6,DEFAULT_PEDTYPE
pf_0.3,424.816,442.24,DEFAULT_PEDTYPE
pf_0.30,458.272,440.96,DEFAULT_PEDTYPE
pf_0.31,305.9,440.96,DEFAULT_PEDTYPE
pf_0.32,463.43,440.961,DEFAULT_PEDTYPE
pf_0.33,448.336,441.6,DEFAULT_PEDTYPE
pf_0.4,308.976,442.24,DEFAULT_PEDTYPE
pf_0.5,400.777,441.6,DEFAULT_PEDTYPE
pf_0.6,362.63,441.6,DEFAULT_PEDTYPE
pf_0.7,422.237,441.6,DEFAULT_PEDTYPE
pf_0.8,304.963,440.96,DEFAULT_PEDTYPE
pf_0.9,324.951,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,695.481,DEFAULT_PEDTYPE
pf_1.1,258.6,855.132,DEFAULT_PEDTYPE
pf_1.10,258.6,687.503,DEFAULT_PEDTYPE
pf_1.11,259.241,575.098,DEFAULT_PEDTYPE
pf_1.12,259.24,570.679,DEFAULT_PEDTYPE
pf_1.13,259.24,565.151,DEFAULT_PEDTYPE
pf_1.14,257.96,566.786,DEFAULT_PEDTYPE
pf_1.15,257.96,750.64,DEFAULT_PEDTYPE
pf_1.16,258.6,679.787,DEFAULT_PEDTYPE
pf_1.17,257.321,716.373,DEFAULT_PEDTYPE
pf_1.18,257.96,662.589,DEFAULT_PEDTYPE
