flow1.0,220.72,431.25,car
flow1.1,182.815,431.25,car
flow1.10,354.176,434.75,car
flow1.11,299.529,438.25,car
flow1.12,365.647,438.25,car
flow1.13,291.728,438.25,car
flow1.14,366.963,434.75,car
flow1.15,426.59,434.75,car
flow1.16,270.348,438.25,car
flow1.17,390.897,438.25,car
flow1.18,353.527,438.25,car
flow1.19,295.244,434.75,car
flow1.2,225.331,427.75,car
flow1.20,287.577,434.75,car
flow1.21,311.273,434.75,car
flow1.22,283.778,438.25,car
flow1.23,320.469,434.75,car
flow1.24,238.535,431.25,car
flow1.25,212.395,431.25,car
flow1.26,229.364,431.25,car
flow1.27,193.086,431.25,car
flow1.28,233.914,427.75,car
flow1.29,204.39,431.25,car
flow1.3,176.006,431.25,car
flow1.30,212.713,427.75,car
flow1.31,174.065,427.75,car
flow1.32,205.1,427.75,car
flow1.33,183.708,427.75,car
flow1.34,197.751,427.75,car
flow1.35,190.633,427.75,car
flow1.36,251.956,438.25,car
flow1.37,312.094,438.25,car
flow1.38,261.296,438.25,car
flow1.39,302.977,434.75,car
flow1.4,167.471,427.75,car
flow1.40,266.098,434.75,car
flow1.41,321.48,438.25,car
flow1.42,274.784,434.75,car
flow1.43,331.464,438.25,car
flow1.44,341.93,438.25,car
flow1.45,403.77,438.25,car
flow1.46,427.448,438.25,car
flow1.47,248.028,427.75,car
flow1.48,248.177,431.25,car
flow1.49,381.841,434.75,car
flow1.5,169.313,431.25,car
flow1.6,342.038,434.75,car
flow1.7,378.154,438.25,car
flow1.8,256.997,434.75,car
flow1.9,330.731,434.75,car
flow11.0,473.466,427.75,slowbicycle
flow11.1,305.787,438.25,avgbicycle
flow11.2,233.144,438.25,avgbicycle
flow11.3,263.423,427.75,slowbicycle
flow11.4,232.352,434.75,avgbicycle
flow11.5,240.417,427.75,slowbicycle
flow11.6,416.958,438.25,fastbicycle
flow11.7,415.782,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,249.638,slowbicycle
flow12.2,255.25,53.255,avgbicycle
flow12.3,255.25,275.062,avgbicycle
flow12.4,244.75,351.503,slowbicycle
flow12.5,255.25,251.473,avgbicycle
flow12.6,255.25,388.518,fastbicycle
flow12.7,244.75,289.039,avgbicycle
flow122.0,354.682,427.75,motorcycle
flow122.1,277.069,438.25,motorcycle
flow122.2,281.206,434.75,motorcycle
flow122.3,187.899,431.25,moped
flow122.4,218.999,427.75,motorcycle
flow122.5,198.657,431.25,moped
flow122.6,178.93,427.75,motorcycle
flow122.7,239.868,434.75,moped
flow2.0,248.25,214.756,car
flow2.1,244.75,445.501,car
flow2.10,251.75,854.805,car
flow2.11,255.25,828.356,car
flow2.12,248.25,445.501,car
flow2.13,251.75,825.037,car
flow2.14,244.75,279.355,car
flow2.15,255.25,705.413,car
flow2.16,244.75,257.943,car
flow2.17,251.75,808.602,car
flow2.18,253.449,-2.698,car
flow2.19,255.25,811.417,car
flow2.2,248.25,452.002,car
flow2.20,255.25,748.939,car
flow2.21,255.25,11.377,car
flow2.22,248.25,22.593,car
flow2.23,255.25,634.298,car
flow2.24,251.75,5.113,car
flow2.25,244.75,12.689,car
flow2.26,255.25,793.916,car
flow2.27,255.25,683.74,car
flow2.28,251.75,788.519,car
flow2.29,248.25,1.518,car
flow2.3,248.25,273.223,car
flow2.30,244.75,268.649,car
flow2.31,244.75,39.16,car
flow2.32,244.75,297.345,car
flow2.33,244.75,359.809,car
flow2.34,248.25,102.958,car
flow2.35,244.75,83.772,car
flow2.36,244.75,122.23,car
flow2.37,248.25,361.195,car
flow2.38,244.75,372.802,car
flow2.39,248.25,374.413,car
flow2.4,248.25,254.012,car
flow2.40,244.75,452.004,car
flow2.41,248.25,234.507,car
flow2.42,248.25,458.507,car
flow2.43,244.75,465.122,car
flow2.44,248.25,465.031,car
flow2.45,244.75,853.508,car
flow2.46,248.25,863.002,car
flow2.47,246.292,868.31,car
flow2.48,251.326,866.638,car
flow2.49,255.25,859.972,car
flow2.5,244.75,458.525,car
flow2.6,248.25,310.821,car
flow2.7,248.25,292.16,car
flow2.8,255.25,844.598,car
flow2.9,251.75,840.533,car
flow222.0,244.75,313.337,moped
flow222.1,248.25,39.085,motorcycle
flow222.2,248.25,160.4,motorcycle
flow222.3,248.25,178.443,motorcycle
flow222.4,248.25,124.149,moped
flow222.5,248.25,142.235,motorcycle
flow222.6,244.75,306.058,motorcycle
flow222.7,248.25,319.392,motorcycle
pf_0.0,480.624,423.76,DEFAULT_PEDTYPE
pf_0.1,497.519,424.4,DEFAULT_PEDTYPE
pf_0.10,479.688,423.76,DEFAULT_PEDTYPE
pf_0.11,497.049,424.4,DEFAULT_PEDTYPE
pf_0.12,466.711,425.04,DEFAULT_PEDTYPE
pf_0.13,433.386,425.04,DEFAULT_PEDTYPE
pf_0.14,350.881,423.76,DEFAULT_PEDTYPE
pf_0.15,358.452,424.399,DEFAULT_PEDTYPE
pf_0.16,425.45,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,432.253,DEFAULT_PEDTYPE
pf_0.18,455.667,425.039,DEFAULT_PEDTYPE
pf_0.19,432.918,425.063,DEFAULT_PEDTYPE
pf_0.2,485.195,425.04,DEFAULT_PEDTYPE
pf_0.20,362.626,425.041,DEFAULT_PEDTYPE
pf_0.21,342.178,423.766,DEFAULT_PEDTYPE
pf_0.22,342.645,423.76,DEFAULT_PEDTYPE
pf_0.23,348.523,425.04,DEFAULT_PEDTYPE
pf_0.24,350.414,423.765,DEFAULT_PEDTYPE
pf_0.25,359.443,423.76,DEFAULT_PEDTYPE
pf_0.26,473.757,425.68,DEFAULT_PEDTYPE
pf_0.27,355.553,424.4,DEFAULT_PEDTYPE
pf_0.28,484.679,425.68,DEFAULT_PEDTYPE
pf_0.29,470.477,425.68,DEFAULT_PEDTYPE
pf_0.3,419.504,423.76,DEFAULT_PEDTYPE
pf_0.30,357.983,424.4,DEFAULT_PEDTYPE
pf_0.31,467.274,425.68,DEFAULT_PEDTYPE
pf_0.32,355.086,424.456,DEFAULT_PEDTYPE
pf_0.33,362.159,425.04,DEFAULT_PEDTYPE
pf_0.4,488.996,423.759,DEFAULT_PEDTYPE
pf_0.5,430.721,424.4,DEFAULT_PEDTYPE
pf_0.6,457.692,424.4,DEFAULT_PEDTYPE
pf_0.7,419.034,423.76,DEFAULT_PEDTYPE
pf_0.8,484.726,425.034,DEFAULT_PEDTYPE
pf_0.9,480.156,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,488.701,DEFAULT_PEDTYPE
pf_1.1,258.6,604.481,DEFAULT_PEDTYPE
pf_1.10,258.6,475.617,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,413.631,DEFAULT_PEDTYPE
pf_1.13,259.24,397.779,DEFAULT_PEDTYPE
pf_1.14,259.24,396.807,DEFAULT_PEDTYPE
pf_1.15,257.96,502.153,DEFAULT_PEDTYPE
