flow1.0,221.513,427.75,car
flow1.1,201.933,431.25,car
flow1.10,461.373,427.75,car
flow1.11,500.382,431.504,car
flow1.12,230.998,427.75,car
flow1.13,403.211,434.75,car
flow1.14,470.998,434.75,car
flow1.15,480.211,431.25,car
flow1.16,475.337,427.75,car
flow1.17,458.384,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.494,427.75,car
flow1.2,77.193,431.25,car
flow1.20,287.987,434.75,car
flow1.21,382.065,438.25,car
flow1.22,468.515,427.75,car
flow1.23,492.82,427.75,car
flow1.24,226.29,431.25,car
flow1.25,21.895,438.25,car
flow1.26,27.428,427.75,car
flow1.27,10.637,438.25,car
flow1.28,273.103,438.25,car
flow1.29,29.626,431.25,car
flow1.3,168.57,431.25,car
flow1.30,273.103,434.75,car
flow1.31,130.621,427.75,car
flow1.32,18.244,434.75,car
flow1.33,-1.09,431.974,car
flow1.34,266.602,434.75,car
flow1.35,100.186,427.75,car
flow1.36,335.494,438.25,car
flow1.37,444.298,431.25,car
flow1.38,481.974,427.75,car
flow1.39,353.333,434.75,car
flow1.4,100.569,431.25,car
flow1.40,444.433,438.25,car
flow1.41,491.849,434.75,car
flow1.42,504.39,434.719,car
flow1.43,404.734,431.25,car
flow1.44,430.132,431.25,car
flow1.45,148.402,427.75,car
flow1.46,469.478,431.25,car
flow1.47,266.602,438.25,car
flow1.48,5.384,434.75,car
flow1.49,490.662,431.25,car
flow1.5,128.779,431.25,car
flow1.6,456.612,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.31,438.25,car
flow1.9,434.18,434.75,car
flow11.0,2.33,438.25,slowbicycle
flow11.1,410.612,427.75,avgbicycle
flow11.2,486.126,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.257,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,159.251,427.75,fastbicycle
flow11.7,451.34,427.75,fastbicycle
flow12.0,244.75,577.939,fastbicycle
flow12.1,255.25,371.414,slowbicycle
flow12.2,255.25,519.041,avgbicycle
flow12.3,244.75,718.803,avgbicycle
flow12.4,255.25,269.55,slowbicycle
flow12.5,248.25,724.833,avgbicycle
flow12.6,244.75,608.787,fastbicycle
flow12.7,255.25,452.348,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.055,434.714,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,11.653,431.25,moped
flow122.4,153.079,431.25,motorcycle
flow122.5,58.52,431.25,moped
flow122.6,85.201,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,809.034,car
flow2.1,251.75,432.392,car
flow2.10,251.75,373.479,car
flow2.11,251.75,298.987,car
flow2.12,251.75,445.055,car
flow2.13,251.75,282.615,car
flow2.14,255.25,475.545,car
flow2.15,251.75,189.548,car
flow2.16,255.25,487.224,car
flow2.17,251.75,266.303,car
flow2.18,244.75,740.418,car
flow2.19,255.25,218.387,car
flow2.2,255.25,436.768,car
flow2.20,255.25,196.98,car
flow2.21,248.25,734.447,car
flow2.22,244.75,752.425,car
flow2.23,251.75,218.066,car
flow2.24,244.75,728.411,car
flow2.25,248.25,854.168,car
flow2.26,251.75,207.732,car
flow2.27,251.75,234.031,car
flow2.28,251.75,250.102,car
flow2.29,248.25,746.499,car
flow2.3,244.75,806.76,car
flow2.30,251.75,457.944,car
flow2.31,244.75,794.737,car
flow2.32,251.75,514.32,car
flow2.33,251.75,471.155,car
flow2.34,244.75,764.433,car
flow2.35,248.25,758.633,car
flow2.36,255.25,510.184,car
flow2.37,251.75,499.01,car
flow2.38,251.75,530.974,car
flow2.39,255.25,463.738,car
flow2.4,244.75,818.832,car
flow2.40,255.25,261.244,car
flow2.41,248.25,825.129,car
flow2.42,251.75,420.138,car
flow2.43,255.25,250.537,car
flow2.44,251.75,408.16,car
flow2.45,251.75,331.685,car
flow2.46,255.25,239.829,car
flow2.47,251.75,396.427,car
flow2.48,251.75,384.886,car
flow2.49,251.75,315.367,car
flow2.5,251.75,347.853,car
flow2.6,255.25,498.776,car
flow2.7,244.75,830.919,car
flow2.8,255.25,229.114,car
flow2.9,255.25,362.104,car
flow222.0,255.25,650.354,moped
flow222.1,248.25,768.805,motorcycle
flow222.2,248.25,777.268,motorcycle
flow222.3,244.75,774.454,motorcycle
flow222.4,248.25,786.633,moped
flow222.5,244.75,782.676,motorcycle
flow222.6,251.75,486.501,motorcycle
flow222.7,248.25,836.098,motorcycle
pf_0.0,349.217,442.24,DEFAULT_PEDTYPE
pf_0.1,318.663,441.6,DEFAULT_PEDTYPE
pf_0.10,350.153,442.239,DEFAULT_PEDTYPE
pf_0.11,311.961,440.96,DEFAULT_PEDTYPE
pf_0.12,366.941,440.96,DEFAULT_PEDTYPE
pf_0.13,412.231,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,438.015,DEFAULT_PEDTYPE
pf_0.15,484.367,441.6,DEFAULT_PEDTYPE
pf_0.16,418.339,440.96,DEFAULT_PEDTYPE
pf_0.17,293.012,440.96,DEFAULT_PEDTYPE
pf_0.18,372.795,440.961,DEFAULT_PEDTYPE
pf_0.19,404.995,441.6,DEFAULT_PEDTYPE
pf_0.2,340.797,441.6,DEFAULT_PEDTYPE
pf_0.20,473.732,440.959,DEFAULT_PEDTYPE
pf_0.21,497.551,423.761,DEFAULT_PEDTYPE
pf_0.22,498.018,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,435.739,DEFAULT_PEDTYPE
pf_0.24,502.4,438.043,DEFAULT_PEDTYPE
pf_0.25,482.08,442.24,DEFAULT_PEDTYPE
pf_0.26,333.161,440.96,DEFAULT_PEDTYPE
pf_0.27,489.051,441.6,DEFAULT_PEDTYPE
pf_0.28,313.48,440.96,DEFAULT_PEDTYPE
pf_0.29,333.348,441.6,DEFAULT_PEDTYPE
pf_0.3,445.194,442.24,DEFAULT_PEDTYPE
pf_0.30,482.902,440.96,DEFAULT_PEDTYPE
pf_0.31,333.628,440.947,DEFAULT_PEDTYPE
pf_0.32,487.804,440.961,DEFAULT_PEDTYPE
pf_0.33,473.353,441.6,DEFAULT_PEDTYPE
pf_0.4,334.597,442.24,DEFAULT_PEDTYPE
pf_0.5,422.5,441.6,DEFAULT_PEDTYPE
pf_0.6,385.63,441.6,DEFAULT_PEDTYPE
