flow1.0,205.626,438.25,car
flow1.1,211.272,434.75,car
flow1.10,104.327,427.75,car
flow1.11,88.171,431.25,car
flow1.12,282.006,431.25,car
flow1.13,325.259,431.25,car
flow1.14,256.391,431.25,car
flow1.15,148.622,431.25,car
flow1.16,265.639,427.75,car
flow1.17,311.084,431.25,car
flow1.18,159.709,434.75,car
flow1.19,253.936,427.75,car
flow1.2,285.485,434.75,car
flow1.20,220.217,431.25,car
flow1.21,244.06,431.25,car
flow1.22,232.728,427.75,car
flow1.23,160.779,438.25,car
flow1.24,245.659,438.25,car
flow1.25,274.141,434.75,car
flow1.26,197.779,434.75,car
flow1.27,190.246,438.25,car
flow1.28,386.925,434.75,car
flow1.29,274.74,438.25,car
flow1.3,224.312,434.75,car
flow1.30,249.82,434.75,car
flow1.31,348.227,434.75,car
flow1.32,296.483,434.75,car
flow1.33,307.248,438.25,car
flow1.34,219.515,438.25,car
flow1.35,333.09,434.75,car
flow1.36,330.309,427.75,car
flow1.37,192.784,431.25,car
flow1.38,165.319,427.75,car
flow1.39,314.297,427.75,car
flow1.4,237.375,434.75,car
flow1.40,177.836,431.25,car
flow1.41,153.435,427.75,car
flow1.42,277.369,427.75,car
flow1.43,141.341,427.75,car
flow1.44,129.035,427.75,car
flow1.45,163.145,431.25,car
flow1.46,133.253,431.25,car
flow1.47,262.335,434.75,car
flow1.48,232.812,438.25,car
flow1.49,181.922,434.75,car
flow1.5,373.116,434.75,car
flow1.6,116.896,431.25,car
flow1.7,231.899,431.25,car
flow1.8,297.224,431.25,car
flow1.9,269.066,431.25,car
flow11.0,360.239,438.25,slowbicycle
flow11.1,174.612,427.75,avgbicycle
flow11.2,286.713,427.75,avgbicycle
flow11.3,366.577,438.25,slowbicycle
flow11.4,295.352,427.75,avgbicycle
flow11.5,379.157,438.25,slowbicycle
flow11.6,330.654,438.25,fastbicycle
flow11.7,99.155,431.25,fastbicycle
flow12.0,255.25,847.047,fastbicycle
flow12.1,255.25,170.001,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,756.652,avgbicycle
flow12.4,255.25,66.898,slowbicycle
flow12.5,251.75,740.309,avgbicycle
flow12.6,255.25,821.706,fastbicycle
flow12.7,255.25,321.526,avgbicycle
flow122.0,223.03,427.75,motorcycle
flow122.1,244.186,427.75,motorcycle
flow122.2,215.043,427.75,motorcycle
flow122.3,173.509,438.25,moped
flow122.4,210.59,431.25,motorcycle
flow122.5,255.765,438.25,moped
flow122.6,263.764,438.25,motorcycle
flow122.7,427.763,427.75,moped
flow2.0,255.25,47.85,car
flow2.1,255.25,403.396,car
flow2.10,244.75,7.684,car
flow2.11,251.75,62.467,car
flow2.12,248.25,36.192,car
flow2.13,248.25,74.019,car
flow2.14,255.25,722.957,car
flow2.15,248.25,60.794,car
flow2.16,255.25,747.027,car
flow2.17,244.75,732.203,car
flow2.18,248.25,48.199,car
flow2.19,255.25,396.392,car
flow2.2,251.75,413.998,car
flow2.20,244.75,19.373,car
flow2.21,255.25,734.985,car
flow2.22,251.75,407.497,car
flow2.23,251.75,718.648,car
flow2.24,244.75,57.151,car
flow2.25,251.75,730.679,car
flow2.26,244.75,85.028,car
flow2.27,248.25,87.885,car
flow2.28,244.75,44.046,car
flow2.29,244.75,70.809,car
flow2.3,255.25,409.897,car
flow2.30,255.25,292.79,car
flow2.31,251.75,706.613,car
flow2.32,255.25,698.9,car
flow2.33,255.25,710.925,car
flow2.34,251.75,400.994,car
flow2.35,255.25,384.992,car
flow2.36,251.75,420.499,car
flow2.37,251.75,392.915,car
flow2.38,255.25,370.752,car
flow2.39,255.25,58.578,car
flow2.4,255.25,37.102,car
flow2.40,255.25,416.398,car
flow2.41,255.25,15.496,car
flow2.42,251.75,21.341,car
flow2.43,251.75,42.48,car
flow2.44,251.75,9.187,car
flow2.45,251.014,-1.108,car
flow2.46,255.25,4.555,car
flow2.47,248.25,2.944,car
flow2.48,248.07,-4.285,car
flow2.49,244.75,31.47,car
flow2.5,255.25,26.33,car
flow2.6,248.25,24.714,car
flow2.7,248.25,13.669,car
flow2.8,251.75,90.416,car
flow2.9,255.25,668.381,car
flow222.0,251.75,696.604,moped
flow222.1,255.25,680.519,motorcycle
flow222.2,251.75,364.839,motorcycle
flow222.3,251.75,379.209,motorcycle
flow222.4,251.75,688.493,moped
flow222.5,255.25,688.802,motorcycle
flow222.6,251.75,680.286,motorcycle
flow222.7,251.75,671.997,motorcycle
pf_0.0,408.985,442.24,DEFAULT_PEDTYPE
pf_0.1,382.327,441.6,DEFAULT_PEDTYPE
pf_0.10,409.458,442.24,DEFAULT_PEDTYPE
pf_0.11,370.916,440.96,DEFAULT_PEDTYPE
pf_0.12,425.421,440.96,DEFAULT_PEDTYPE
pf_0.13,467.97,441.6,DEFAULT_PEDTYPE
pf_0.14,464.114,423.76,DEFAULT_PEDTYPE
pf_0.15,479.929,424.4,DEFAULT_PEDTYPE
pf_0.16,478.895,425.04,DEFAULT_PEDTYPE
pf_0.17,359.485,440.96,DEFAULT_PEDTYPE
pf_0.18,433.02,440.96,DEFAULT_PEDTYPE
pf_0.19,440.883,441.544,DEFAULT_PEDTYPE
pf_0.2,402.063,440.96,DEFAULT_PEDTYPE
pf_0.20,488.306,423.76,DEFAULT_PEDTYPE
pf_0.21,466.403,425.04,DEFAULT_PEDTYPE
pf_0.22,448.261,424.4,DEFAULT_PEDTYPE
pf_0.23,460.533,424.4,DEFAULT_PEDTYPE
pf_0.24,463.169,423.76,DEFAULT_PEDTYPE
pf_0.25,463.638,423.76,DEFAULT_PEDTYPE
pf_0.26,404.019,440.96,DEFAULT_PEDTYPE
pf_0.27,462.702,423.76,DEFAULT_PEDTYPE
pf_0.28,389.485,441.6,DEFAULT_PEDTYPE
pf_0.29,402.021,440.32,DEFAULT_PEDTYPE
pf_0.3,492.937,442.24,DEFAULT_PEDTYPE
pf_0.30,479.455,424.4,DEFAULT_PEDTYPE
pf_0.31,409.924,442.176,DEFAULT_PEDTYPE
pf_0.32,478.503,424.4,DEFAULT_PEDTYPE
pf_0.33,478.976,424.372,DEFAULT_PEDTYPE
pf_0.4,395.813,442.241,DEFAULT_PEDTYPE
pf_0.5,493.411,442.24,DEFAULT_PEDTYPE
pf_0.6,440.408,441.6,DEFAULT_PEDTYPE
pf_0.7,494.391,442.24,DEFAULT_PEDTYPE
pf_0.8,382.93,441.6,DEFAULT_PEDTYPE
pf_0.9,408.564,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,614.96,DEFAULT_PEDTYPE
pf_1.1,258.6,756.687,DEFAULT_PEDTYPE
pf_1.10,258.6,604.877,DEFAULT_PEDTYPE
pf_1.11,259.24,500.523,DEFAULT_PEDTYPE
