flow1.0,227.44,427.75,car
flow1.1,222.599,431.25,car
flow1.10,489.352,431.25,car
flow1.11,320.458,438.25,car
flow1.12,235.3,427.75,car
flow1.13,294.854,434.75,car
flow1.14,314.775,434.75,car
flow1.15,348.499,434.75,car
flow1.16,499.728,431.25,car
flow1.17,410.89,434.75,car
flow1.18,243.491,427.75,car
flow1.19,467.087,438.25,car
flow1.2,191.231,431.25,car
flow1.20,280.841,434.75,car
flow1.21,294.743,438.25,car
flow1.22,490.503,427.75,car
flow1.23,478.231,438.25,car
flow1.24,230.47,431.25,car
flow1.25,109.88,431.25,car
flow1.26,193.749,427.75,car
flow1.27,90.815,431.25,car
flow1.28,269.4,438.25,car
flow1.29,182.01,431.25,car
flow1.3,215.107,431.25,car
flow1.30,269.374,434.75,car
flow1.31,210.03,427.75,car
flow1.32,156.052,431.25,car
flow1.33,175.229,431.25,car
flow1.34,261.285,434.75,car
flow1.35,203.22,427.75,car
flow1.36,287.839,438.25,car
flow1.37,438.368,434.75,car
flow1.38,501.637,437.157,car
flow1.39,287.957,434.75,car
flow1.4,197.89,431.25,car
flow1.40,301.481,438.25,car
flow1.41,311.01,438.25,car
flow1.42,345.715,438.25,car
flow1.43,479.241,434.75,car
flow1.44,453.229,434.75,car
flow1.45,217.028,427.75,car
flow1.46,390.093,434.75,car
flow1.47,261.268,438.25,car
flow1.48,178.166,427.75,car
flow1.49,329.201,434.75,car
flow1.5,204.676,431.25,car
flow1.6,308.211,434.75,car
flow1.7,238.69,431.25,car
flow1.8,280.714,438.25,car
flow1.9,301.587,434.75,car
flow11.0,97.622,427.75,slowbicycle
flow11.1,498.603,434.75,avgbicycle
flow11.2,493.633,438.25,avgbicycle
flow11.3,250.649,438.25,slowbicycle
flow11.4,487.841,438.25,avgbicycle
flow11.5,250.604,434.75,slowbicycle
flow11.6,221.867,427.75,fastbicycle
flow11.7,489.589,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,481.587,slowbicycle
flow12.2,255.25,640.53,avgbicycle
flow12.3,244.75,574.508,avgbicycle
flow12.4,255.25,379.722,slowbicycle
flow12.5,248.25,580.537,avgbicycle
flow12.6,248.25,445.978,fastbicycle
flow12.7,251.75,589.708,avgbicycle
flow122.0,294.773,431.25,motorcycle
flow122.1,306.111,438.25,motorcycle
flow122.2,275.164,434.75,motorcycle
flow122.3,189.183,427.75,moped
flow122.4,209.869,431.25,motorcycle
flow122.5,186.649,431.25,moped
flow122.6,198.543,427.75,motorcycle
flow122.7,275.159,438.25,moped
flow2.0,248.25,652.555,car
flow2.1,251.75,725.129,car
flow2.10,251.75,567.929,car
flow2.11,251.75,518.708,car
flow2.12,255.25,744.643,car
flow2.13,251.75,504.775,car
flow2.14,251.75,622.012,car
flow2.15,251.75,376.25,car
flow2.16,255.25,619.599,car
flow2.17,251.75,470.73,car
flow2.18,244.75,596.123,car
flow2.19,255.25,351.817,car
flow2.2,255.25,593.865,car
flow2.20,251.75,346.729,car
flow2.21,248.25,590.144,car
flow2.22,244.75,608.13,car
flow2.23,255.25,420.499,car
flow2.24,244.75,584.116,car
flow2.25,248.25,686.653,car
flow2.26,251.75,389.559,car
flow2.27,251.75,420.499,car
flow2.28,251.75,490.71,car
flow2.29,248.25,602.152,car
flow2.3,244.75,662.436,car
flow2.30,251.75,764.332,car
flow2.31,244.75,650.429,car
flow2.32,255.25,844.954,car
flow2.33,255.25,783.463,car
flow2.34,244.75,620.137,car
flow2.35,248.25,614.159,car
flow2.36,255.25,631.792,car
flow2.37,251.75,829.179,car
flow2.38,255.25,863.478,car
flow2.39,255.25,606.815,car
flow2.4,244.75,674.442,car
flow2.40,255.25,371.416,car
flow2.41,248.25,664.563,car
flow2.42,255.25,705.286,car
flow2.43,251.75,412.563,car
flow2.44,255.25,580.775,car
flow2.45,251.75,543.037,car
flow2.46,251.75,362.442,car
flow2.47,251.75,580.079,car
flow2.48,255.25,567.611,car
flow2.49,255.25,531.708,car
flow2.5,251.75,555.601,car
flow2.6,251.75,636.285,car
flow2.7,244.75,686.45,car
flow2.8,251.75,401.934,car
flow2.9,255.25,473.281,car
flow222.0,244.75,757.935,moped
flow222.1,248.25,624.179,motorcycle
flow222.2,248.25,632.398,motorcycle
flow222.3,244.75,630.156,motorcycle
flow222.4,248.25,641.248,moped
flow222.5,244.75,638.375,motorcycle
flow222.6,255.25,828.398,motorcycle
flow222.7,248.25,674.584,motorcycle
pf_0.0,316.049,442.24,DEFAULT_PEDTYPE
pf_0.1,283.119,441.6,DEFAULT_PEDTYPE
pf_0.10,317.002,442.239,DEFAULT_PEDTYPE
pf_0.11,275.129,440.96,DEFAULT_PEDTYPE
pf_0.12,334.423,440.96,DEFAULT_PEDTYPE
pf_0.13,381.899,440.96,DEFAULT_PEDTYPE
pf_0.14,476.067,442.24,DEFAULT_PEDTYPE
pf_0.15,453.44,441.6,DEFAULT_PEDTYPE
pf_0.16,387.618,440.96,DEFAULT_PEDTYPE
pf_0.17,255.247,442.1,DEFAULT_PEDTYPE
pf_0.18,339.43,440.961,DEFAULT_PEDTYPE
pf_0.19,371.866,441.6,DEFAULT_PEDTYPE
pf_0.2,306.997,441.6,DEFAULT_PEDTYPE
pf_0.20,441.688,440.959,DEFAULT_PEDTYPE
pf_0.21,495.251,442.24,DEFAULT_PEDTYPE
pf_0.22,494.784,442.24,DEFAULT_PEDTYPE
pf_0.23,478.511,440.96,DEFAULT_PEDTYPE
pf_0.24,474.767,441.6,DEFAULT_PEDTYPE
pf_0.25,450.985,442.24,DEFAULT_PEDTYPE
pf_0.26,296.371,440.96,DEFAULT_PEDTYPE
pf_0.27,458.505,441.6,DEFAULT_PEDTYPE
pf_0.28,275.596,440.915,DEFAULT_PEDTYPE
pf_0.29,295.441,441.6,DEFAULT_PEDTYPE
pf_0.3,417.888,442.24,DEFAULT_PEDTYPE
pf_0.30,449.893,440.96,DEFAULT_PEDTYPE
pf_0.31,296.838,440.832,DEFAULT_PEDTYPE
pf_0.32,455.173,440.961,DEFAULT_PEDTYPE
pf_0.33,439.857,441.6,DEFAULT_PEDTYPE
pf_0.4,300.275,442.24,DEFAULT_PEDTYPE
pf_0.5,393.39,441.6,DEFAULT_PEDTYPE
pf_0.6,354.821,441.6,DEFAULT_PEDTYPE
pf_0.7,415.119,441.6,DEFAULT_PEDTYPE
pf_0.8,295.902,440.96,DEFAULT_PEDTYPE
pf_0.9,316.535,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,703.565,DEFAULT_PEDTYPE
pf_1.1,258.6,864.936,DEFAULT_PEDTYPE
pf_1.10,258.6,695.802,DEFAULT_PEDTYPE
pf_1.11,259.241,582.552,DEFAULT_PEDTYPE
pf_1.12,259.24,577.995,DEFAULT_PEDTYPE
pf_1.13,259.24,572.229,DEFAULT_PEDTYPE
pf_1.14,257.96,573.905,DEFAULT_PEDTYPE
pf_1.15,257.96,760.401,DEFAULT_PEDTYPE
pf_1.16,258.6,688.244,DEFAULT_PEDTYPE
pf_1.17,257.321,725.461,DEFAULT_PEDTYPE
pf_1.18,257.96,670.925,DEFAULT_PEDTYPE
pf_1.19,258.6,600.065,DEFAULT_PEDTYPE
pf_1.2,258.6,741.014,DEFAULT_PEDTYPE
pf_1.20,259.24,577.527,DEFAULT_PEDTYPE
pf_1.21,257.96,749.512,DEFAULT_PEDTYPE
pf_1.22,257.96,604.997,DEFAULT_PEDTYPE
pf_1.23,258.6,592.511,DEFAULT_PEDTYPE
pf_1.24,259.24,615.332,DEFAULT_PEDTYPE
pf_1.25,257.32,718.508,DEFAULT_PEDTYPE
pf_1.26,259.24,602.682,DEFAULT_PEDTYPE
pf_1.27,259.24,596.839,DEFAULT_PEDTYPE
pf_1.28,259.24,571.761,DEFAULT_PEDTYPE
pf_1.29,259.24,554.466,DEFAULT_PEDTYPE
pf_1.3,258.6,653.384,DEFAULT_PEDTYPE
pf_1.30,258.6,557.423,DEFAULT_PEDTYPE
pf_1.31,258.6,556.95,DEFAULT_PEDTYPE
pf_1.32,257.96,604.53,DEFAULT_PEDTYPE
pf_1.33,258.593,592.042,DEFAULT_PEDTYPE
pf_1.4,259.24,720.694,DEFAULT_PEDTYPE
pf_1.5,259.24,667.855,DEFAULT_PEDTYPE
pf_1.6,259.24,739.644,DEFAULT_PEDTYPE
pf_1.7,259.234,719.753,DEFAULT_PEDTYPE
pf_1.8,258.6,723.31,DEFAULT_PEDTYPE
pf_1.9,259.233,720.226,DEFAULT_PEDTYPE
