flow1.0,6.937,438.25,car
flow1.1,14.738,434.75,car
flow1.10,231.616,427.75,car
flow1.11,219.227,427.75,car
flow1.12,486.659,427.75,car
flow1.13,491.085,434.75,car
flow1.14,466.78,431.25,car
flow1.15,315.634,431.25,car
flow1.16,371.587,427.75,car
flow1.17,501.744,433.012,car
flow1.18,15.913,431.25,car
flow1.19,359.814,427.75,car
flow1.2,110.676,434.75,car
flow1.20,408.14,431.25,car
flow1.21,447.466,431.25,car
flow1.22,338.367,427.75,car
flow1.23,28.746,427.75,car
flow1.24,53.521,438.25,car
flow1.25,93.859,434.75,car
flow1.26,1.123,434.75,car
flow1.27,-4.065,430.629,car
flow1.28,207.198,434.75,car
flow1.29,102.247,438.25,car
flow1.3,29.419,434.75,car
flow1.30,60.843,434.75,car
flow1.31,160.802,434.75,car
flow1.32,127.458,434.75,car
flow1.33,129.431,438.25,car
flow1.34,21.765,438.25,car
flow1.35,144.175,434.75,car
flow1.36,504.681,434.137,car
flow1.37,366.979,431.25,car
flow1.38,266.398,427.75,car
flow1.39,498.745,427.75,car
flow1.4,44.833,434.75,car
flow1.40,349.553,431.25,car
flow1.41,254.89,427.75,car
flow1.42,383.351,427.75,car
flow1.43,243.58,431.25,car
flow1.44,253.293,431.25,car
flow1.45,332.452,431.25,car
flow1.46,299.148,431.25,car
flow1.47,77.163,434.75,car
flow1.48,37.407,438.25,car
flow1.49,0.975,431.25,car
flow1.5,177.387,434.75,car
flow1.6,282.959,431.25,car
flow1.7,427.451,431.25,car
flow1.8,492.86,431.25,car
flow1.9,472.016,427.75,car
flow11.0,275.272,438.25,slowbicycle
flow11.1,275.52,427.75,avgbicycle
flow11.2,392.714,427.75,avgbicycle
flow11.3,281.618,438.25,slowbicycle
flow11.4,406.706,427.75,avgbicycle
flow11.5,294.194,438.25,slowbicycle
flow11.6,194.12,438.25,fastbicycle
flow11.7,228.865,431.25,fastbicycle
flow12.0,244.75,761.368,fastbicycle
flow12.1,255.25,254.956,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,253.645,868.405,avgbicycle
flow12.4,255.25,151.86,slowbicycle
flow12.5,251.75,851.648,avgbicycle
flow12.6,244.75,792.407,fastbicycle
flow12.7,255.25,379.392,avgbicycle
flow122.0,328.55,427.75,motorcycle
flow122.1,349.996,427.75,motorcycle
