flow1.0,211.428,431.25,car
flow1.1,202.713,427.75,car
flow1.10,337.054,434.75,car
flow1.11,158.498,431.25,car
flow1.12,227.258,427.75,car
flow1.13,256.141,434.75,car
flow1.14,266.974,434.75,car
flow1.15,297.059,434.75,car
flow1.16,296.872,431.25,car
flow1.17,328.872,434.75,car
flow1.18,306.378,434.75,car
flow1.19,320.449,434.75,car
flow1.2,186.222,427.75,car
flow1.20,271.872,431.25,car
flow1.21,151.898,427.75,car
flow1.22,231.559,431.25,car
flow1.23,217.062,427.75,car
flow1.24,141.021,427.75,car
flow1.25,130.031,427.75,car
flow1.26,98.048,427.75,car
flow1.27,150.213,431.25,car
flow1.28,187.476,431.25,car
flow1.29,178.976,431.25,car
flow1.3,221.239,431.25,car
flow1.30,109.555,431.25,car
flow1.31,74.098,427.75,car
flow1.32,133.276,431.25,car
flow1.33,166.372,431.25,car
flow1.34,85.997,427.75,car
flow1.35,208.831,438.25,car
flow1.36,262.075,438.25,car
flow1.37,277.531,434.75,car
flow1.38,199.724,434.75,car
flow1.39,272.175,438.25,car
flow1.4,118.905,427.75,car
flow1.40,212.737,434.75,car
flow1.41,287.434,434.75,car
flow1.42,235.207,438.25,car
flow1.43,282.022,438.25,car
flow1.44,291.506,438.25,car
flow1.45,300.696,438.25,car
flow1.46,284.127,431.25,car
flow1.47,259.153,431.25,car
flow1.48,248.019,427.75,car
flow1.49,237.538,427.75,car
flow1.5,324.618,438.25,car
flow1.6,196.348,431.25,car
flow1.7,300.934,427.75,car
flow1.8,227.7,434.75,car
flow1.9,221.979,438.25,car
flow11.0,90.502,431.25,avgbicycle
flow11.1,474.88,438.25,slowbicycle
flow11.10,277.223,427.75,fastbicycle
flow11.11,195.831,427.75,avgbicycle
flow11.12,256.408,427.75,fastbicycle
flow11.13,191.924,427.75,avgbicycle
flow11.14,209.339,427.75,avgbicycle
flow11.2,481.225,438.25,slowbicycle
flow11.3,435.603,438.25,avgbicycle
flow11.4,254.061,438.25,avgbicycle
flow11.5,141.748,431.25,fastbicycle
flow11.6,269.688,427.75,avgbicycle
flow11.7,262.912,427.75,avgbicycle
flow11.8,160.271,427.75,slowbicycle
flow11.9,313.173,438.25,fastbicycle
flow12.0,244.75,195.468,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,262.812,avgbicycle
flow12.11,248.25,231.314,avgbicycle
flow12.12,244.75,290.851,avgbicycle
flow12.13,244.75,275.472,fastbicycle
flow12.14,248.25,238.942,fastbicycle
flow12.15,244.75,485.679,slowbicycle
flow12.16,244.75,340.532,avgbicycle
flow12.17,244.75,269.141,fastbicycle
flow12.2,255.25,355.062,avgbicycle
