flow1.0,258.416,434.75,car
flow1.1,504.797,433.906,car
flow1.10,169.197,431.25,car
flow1.11,295.469,438.25,car
flow1.12,360.434,434.75,car
flow1.13,196.189,431.25,car
flow1.14,222.994,427.75,car
flow1.15,186.888,431.25,car
flow1.16,191.478,434.75,car
flow1.17,177.883,431.25,car
flow1.18,196.563,427.75,car
flow1.19,173.3,427.75,car
flow1.2,313.757,434.75,car
flow1.20,215.591,438.25,car
flow1.21,374.012,434.75,car
flow1.22,233.59,434.75,car
flow1.23,349.532,438.25,car
flow1.24,303.354,427.75,car
flow1.25,290.416,427.75,car
flow1.26,265.631,427.75,car
flow1.27,303.816,434.75,car
flow1.28,262.186,438.25,car
flow1.29,277.609,434.75,car
flow1.3,246.935,434.75,car
flow1.30,301.883,431.25,car
flow1.31,267.704,431.25,car
flow1.32,346.963,434.75,car
flow1.33,287.859,434.75,car
flow1.34,256.262,431.25,car
flow1.35,253.794,427.75,car
flow1.36,161.18,427.75,car
flow1.37,187.269,427.75,car
flow1.38,234.095,431.25,car
flow1.39,160.79,431.25,car
flow1.4,277.798,427.75,car
flow1.40,223.398,431.25,car
flow1.41,212.717,427.75,car
flow1.42,242.302,427.75,car
flow1.43,153.389,427.75,car
flow1.44,152.666,431.25,car
flow1.45,145.84,427.75,car
flow1.46,205.948,434.75,car
flow1.47,220.314,434.75,car
flow1.48,320.02,438.25,car
flow1.49,331.661,438.25,car
flow1.5,141.576,431.25,car
flow1.6,272.768,438.25,car
flow1.7,227.208,438.25,car
flow1.8,213.011,431.25,car
flow1.9,245.049,431.25,car
flow11.0,286.97,431.25,avgbicycle
flow11.1,200.556,438.25,slowbicycle
flow11.10,281.601,438.25,fastbicycle
flow11.11,432.103,434.75,avgbicycle
flow11.12,296.407,434.75,fastbicycle
flow11.13,426.579,438.25,avgbicycle
flow11.14,469.371,438.25,avgbicycle
flow11.2,206.875,438.25,slowbicycle
flow11.3,191.491,438.25,avgbicycle
flow11.4,166.828,427.75,avgbicycle
flow11.5,335.925,434.75,fastbicycle
flow11.6,302.875,438.25,avgbicycle
flow11.7,307.401,438.25,avgbicycle
flow11.8,479.808,434.75,slowbicycle
flow11.9,146.76,431.25,fastbicycle
flow12.0,255.25,176.826,slowbicycle
flow12.1,255.25,817.774,fastbicycle
flow12.10,255.25,169.801,avgbicycle
flow12.11,255.25,200.727,avgbicycle
flow12.12,255.25,150.452,avgbicycle
flow12.13,251.75,194.452,fastbicycle
flow12.14,255.25,374.742,fastbicycle
flow12.15,244.75,271.502,slowbicycle
flow12.16,255.25,110.728,avgbicycle
flow12.17,251.75,131.868,fastbicycle
flow12.2,255.25,745.346,avgbicycle
flow12.3,255.25,135.532,slowbicycle
flow12.4,255.25,53.44,slowbicycle
flow12.5,255.25,47.104,slowbicycle
flow12.6,251.75,808.96,fastbicycle
flow12.7,244.75,189.777,slowbicycle
flow12.8,251.75,180.644,fastbicycle
flow12.9,255.25,415.972,fastbicycle
flow122.0,252.43,438.25,moped
flow122.1,137.123,427.75,motorcycle
flow122.10,204.803,431.25,motorcycle
flow122.11,140.492,427.75,motorcycle
flow122.12,204.692,427.75,moped
flow122.13,233.033,427.75,motorcycle
flow122.14,180.263,427.75,moped
flow122.2,311.918,438.25,moped
flow122.3,244.496,438.25,motorcycle
flow122.4,287.16,438.25,motorcycle
flow122.5,267.558,434.75,moped
flow122.6,363.75,438.25,motorcycle
flow122.7,486.44,427.75,motorcycle
flow122.8,279.327,431.25,motorcycle
flow122.9,236.781,438.25,motorcycle
flow2.0,244.75,290.672,car
flow2.1,248.25,218.447,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,255.25,713.548,car
flow2.13,248.25,198.06,car
flow2.14,248.25,454.626,car
flow2.15,251.75,798.323,car
flow2.16,251.75,745.016,car
flow2.17,255.25,793.036,car
flow2.18,251.75,785.284,car
flow2.19,255.25,725.578,car
flow2.2,244.75,208.775,car
flow2.20,251.75,772.004,car
flow2.21,251.75,420.499,car
flow2.22,255.25,806.962,car
