flow1.0,72.662,431.25,car
flow1.1,30.799,431.25,car
flow1.10,469.041,431.25,car
flow1.11,3.981,438.25,car
flow1.12,205.107,427.75,car
flow1.13,458.706,434.75,car
flow1.14,475.461,434.75,car
flow1.15,492.635,434.75,car
flow1.16,237.499,431.25,car
flow1.17,479.864,431.25,car
flow1.18,501.226,433.936,car
flow1.19,490.333,431.25,car
flow1.2,30.549,427.75,car
flow1.20,224.497,431.25,car
flow1.21,14.707,438.25,car
flow1.22,155.668,427.75,car
flow1.23,115.266,427.75,car
flow1.24,25.437,438.25,car
flow1.25,36.166,438.25,car
flow1.26,69.122,438.25,car
flow1.27,43.243,434.75,car
flow1.28,0.315,431.25,car
flow1.29,-0.062,434.709,car
flow1.3,98.834,427.75,car
flow1.30,57.953,438.25,car
flow1.31,98.938,438.25,car
flow1.32,64.066,434.75,car
flow1.33,17.562,434.75,car
flow1.34,85.77,438.25,car
flow1.35,262.501,438.25,car
flow1.36,429.708,438.25,car
flow1.37,441.74,438.25,car
flow1.38,276.449,434.75,car
flow1.39,453.773,438.25,car
flow1.4,46.982,438.25,car
flow1.40,304.077,434.75,car
flow1.41,465.807,438.25,car
flow1.42,340.943,438.25,car
flow1.43,477.834,438.25,car
flow1.44,489.866,438.25,car
flow1.45,502.355,436.678,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,442.111,431.25,car
flow1.6,11.35,431.25,car
flow1.7,237.499,427.75,car
flow1.8,396.793,434.75,car
flow1.9,283.576,438.25,car
flow11.0,100.036,434.75,avgbicycle
flow11.1,369.186,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,56.836,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,39.619,427.75,avgbicycle
flow11.14,80.0,427.75,avgbicycle
flow11.2,362.843,427.75,slowbicycle
flow11.3,397.724,427.75,avgbicycle
flow11.4,420.074,438.25,avgbicycle
flow11.5,54.468,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,-4.735,434.03,slowbicycle
flow11.9,475.065,427.75,fastbicycle
flow12.0,244.75,361.621,slowbicycle
flow12.1,255.25,263.397,fastbicycle
flow12.10,244.75,446.381,avgbicycle
flow12.11,248.25,449.056,avgbicycle
flow12.12,244.75,470.558,avgbicycle
flow12.13,244.75,457.867,fastbicycle
flow12.14,248.25,455.915,fastbicycle
flow12.15,244.75,638.15,slowbicycle
flow12.16,244.75,506.693,avgbicycle
flow12.17,244.75,452.209,fastbicycle
flow12.2,255.25,137.326,avgbicycle
flow12.3,244.75,402.909,slowbicycle
flow12.4,244.75,485.007,slowbicycle
flow12.5,244.75,491.369,slowbicycle
flow12.6,255.25,235.126,fastbicycle
flow12.7,244.75,536.457,slowbicycle
flow12.8,244.75,431.602,fastbicycle
flow12.9,244.75,367.943,fastbicycle
flow122.0,210.775,431.25,moped
flow122.1,459.982,431.25,motorcycle
flow122.10,432.2,434.75,motorcycle
flow122.11,498.257,427.75,motorcycle
flow122.12,410.037,434.75,moped
flow122.13,421.252,434.75,motorcycle
flow122.14,499.179,431.25,moped
flow122.2,33.19,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,8.168,434.75,motorcycle
flow122.5,21.335,431.25,moped
flow122.6,26.0,434.75,motorcycle
flow122.7,74.359,434.75,motorcycle
flow122.8,107.738,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,689.377,car
flow2.1,248.25,586.089,car
flow2.10,251.75,255.043,car
flow2.11,251.75,224.686,car
flow2.12,248.25,425.639,car
flow2.13,244.75,544.781,car
flow2.14,251.75,236.939,car
flow2.15,244.75,340.835,car
flow2.16,244.75,376.401,car
flow2.17,248.25,437.907,car
flow2.18,248.25,399.734,car
flow2.19,248.25,356.201,car
flow2.2,244.75,581.176,car
flow2.20,244.75,387.411,car
flow2.21,248.25,483.847,car
flow2.22,248.25,385.685,car
flow2.23,244.75,421.977,car
flow2.24,248.25,412.934,car
flow2.25,248.25,532.589,car
flow2.26,248.25,545.268,car
flow2.27,248.25,473.138,car
flow2.28,244.75,646.476,car
flow2.29,248.25,558.451,car
flow2.3,244.75,700.111,car
flow2.30,248.25,494.558,car
flow2.31,244.75,657.2,car
flow2.32,244.75,667.923,car
flow2.33,248.25,520.465,car
flow2.34,248.25,572.078,car
flow2.35,244.75,678.647,car
flow2.36,244.75,751.386,car
flow2.37,248.25,703.068,car
flow2.38,248.25,759.304,car
flow2.39,248.25,731.465,car
flow2.4,248.25,740.51,car
flow2.40,255.25,497.349,car
flow2.41,255.25,523.65,car
flow2.42,255.25,482.442,car
flow2.43,251.75,504.281,car
flow2.44,255.25,465.85,car
flow2.45,251.75,489.734,car
flow2.46,255.25,453.354,car
flow2.47,251.75,475.964,car
flow2.48,255.25,440.634,car
flow2.49,251.75,462.536,car
flow2.5,244.75,710.854,car
flow2.6,248.25,684.119,car
flow2.7,244.75,721.612,car
flow2.8,255.25,363.715,car
