flow1.0,155.621,427.75,car
flow1.1,94.083,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.389,427.75,car
flow1.13,308.553,438.25,car
flow1.14,411.619,438.25,car
flow1.15,484.083,431.25,car
flow1.16,468.142,427.75,car
flow1.17,357.359,434.75,car
flow1.18,197.191,427.75,car
flow1.19,458.568,427.75,car
flow1.2,0.211,434.75,car
flow1.20,475.144,434.75,car
flow1.21,437.199,434.75,car
flow1.22,440.636,427.75,car
flow1.23,228.97,427.75,car
flow1.24,94.542,427.75,car
flow1.25,-0.155,431.353,car
flow1.26,127.744,431.25,car
flow1.27,178.796,427.75,car
flow1.28,31.439,438.25,car
flow1.29,42.29,427.75,car
flow1.3,70.846,431.25,car
flow1.30,25.478,431.25,car
flow1.31,5.7,427.75,car
flow1.32,10.358,434.75,car
flow1.33,21.806,427.75,car
flow1.34,137.692,427.75,car
flow1.35,-1.102,437.514,car
flow1.36,470.585,438.25,car
flow1.37,492.936,434.75,car
flow1.38,413.739,431.25,car
flow1.39,504.725,434.05,car
flow1.4,44.173,431.25,car
flow1.40,501.735,433.03,car
flow1.41,367.436,431.25,car
flow1.42,476.961,427.75,car
flow1.43,397.361,431.25,car
flow1.44,447.766,431.25,car
flow1.45,494.919,431.25,car
flow1.46,472.631,431.25,car
flow1.47,12.372,431.25,car
flow1.48,111.153,427.75,car
flow1.49,168.775,431.25,car
flow1.5,20.991,434.75,car
flow1.6,460.562,431.25,car
flow1.7,459.34,434.75,car
flow1.8,383.018,434.75,car
flow1.9,492.865,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,374.948,427.75,avgbicycle
flow11.2,482.518,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.342,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,59.617,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,625.754,fastbicycle
flow12.1,255.25,338.649,slowbicycle
flow12.2,255.25,486.851,avgbicycle
flow12.3,244.75,764.597,avgbicycle
flow12.4,255.25,235.563,slowbicycle
flow12.5,244.75,787.249,avgbicycle
flow12.6,244.75,662.78,fastbicycle
flow12.7,255.25,403.157,avgbicycle
flow122.0,431.576,427.75,motorcycle
flow122.1,450.55,427.75,motorcycle
flow122.2,436.851,431.25,motorcycle
flow122.3,228.203,431.25,moped
flow122.4,488.283,427.75,motorcycle
flow122.5,79.817,427.75,moped
flow122.6,67.098,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,227.24,car
flow2.1,255.25,446.814,car
flow2.10,255.25,194.56,car
flow2.11,255.25,395.493,car
flow2.12,251.75,197.581,car
flow2.13,251.75,140.372,car
flow2.14,244.75,797.295,car
flow2.15,251.75,154.703,car
flow2.16,248.25,720.171,car
flow2.17,244.75,384.094,car
flow2.18,251.75,183.164,car
flow2.19,255.25,434.203,car
flow2.2,251.75,466.05,car
flow2.20,255.25,183.349,car
flow2.21,248.25,763.126,car
flow2.22,251.75,452.553,car
flow2.23,248.25,811.465,car
flow2.24,251.75,168.886,car
flow2.25,248.25,788.049,car
flow2.26,255.25,136.004,car
flow2.27,251.75,125.89,car
flow2.28,255.25,160.306,car
flow2.29,255.25,148.32,car
flow2.3,255.25,459.168,car
flow2.30,251.75,403.571,car
flow2.31,248.25,826.58,car
flow2.32,244.75,822.403,car
flow2.33,244.75,809.816,car
flow2.34,251.75,440.567,car
flow2.35,255.25,423.017,car
flow2.36,251.75,479.886,car
flow2.37,251.75,429.017,car
flow2.38,255.25,412.259,car
flow2.39,251.75,374.85,car
flow2.4,251.75,257.873,car
flow2.40,255.25,473.258,car
flow2.41,251.75,242.414,car
flow2.42,251.75,364.967,car
flow2.43,251.75,384.252,car
flow2.44,251.75,353.971,car
flow2.45,255.25,329.677,car
flow2.46,255.25,205.587,car
flow2.47,251.75,339.98,car
flow2.48,251.75,227.212,car
flow2.49,255.25,171.931,car
flow2.5,255.25,216.464,car
flow2.6,251.75,212.268,car
flow2.7,251.75,324.724,car
flow2.8,251.75,393.776,car
flow2.9,244.75,854.914,car
flow222.0,248.25,839.185,moped
flow222.1,244.75,841.996,motorcycle
flow222.2,251.75,412.898,motorcycle
flow222.3,251.75,419.885,motorcycle
flow222.4,248.25,849.393,moped
flow222.5,244.75,833.074,motorcycle
flow222.6,248.25,858.183,motorcycle
flow222.7,248.601,866.529,motorcycle
pf_0.0,358.051,442.24,DEFAULT_PEDTYPE
pf_0.1,327.662,441.6,DEFAULT_PEDTYPE
pf_0.10,358.524,442.24,DEFAULT_PEDTYPE
pf_0.11,314.578,440.96,DEFAULT_PEDTYPE
pf_0.12,375.561,440.96,DEFAULT_PEDTYPE
pf_0.13,421.235,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,431.432,DEFAULT_PEDTYPE
pf_0.15,492.203,441.6,DEFAULT_PEDTYPE
pf_0.16,493.817,440.96,DEFAULT_PEDTYPE
pf_0.17,300.973,440.96,DEFAULT_PEDTYPE
pf_0.18,381.964,440.96,DEFAULT_PEDTYPE
pf_0.19,393.747,441.516,DEFAULT_PEDTYPE
pf_0.2,350.103,440.96,DEFAULT_PEDTYPE
pf_0.20,482.589,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,433.266,DEFAULT_PEDTYPE
pf_0.22,489.917,424.4,DEFAULT_PEDTYPE
pf_0.23,501.76,427.674,DEFAULT_PEDTYPE
pf_0.24,503.04,430.468,DEFAULT_PEDTYPE
pf_0.25,503.067,430.959,DEFAULT_PEDTYPE
pf_0.26,348.155,440.32,DEFAULT_PEDTYPE
pf_0.27,503.04,429.993,DEFAULT_PEDTYPE
pf_0.28,329.817,441.6,DEFAULT_PEDTYPE
pf_0.29,343.782,440.32,DEFAULT_PEDTYPE
pf_0.3,451.144,442.24,DEFAULT_PEDTYPE
pf_0.30,492.673,441.6,DEFAULT_PEDTYPE
pf_0.31,353.198,440.96,DEFAULT_PEDTYPE
pf_0.32,493.565,442.24,DEFAULT_PEDTYPE
pf_0.33,491.94,442.24,DEFAULT_PEDTYPE
pf_0.4,343.141,442.241,DEFAULT_PEDTYPE
pf_0.5,451.622,442.24,DEFAULT_PEDTYPE
pf_0.6,393.274,441.6,DEFAULT_PEDTYPE
pf_0.7,452.094,442.216,DEFAULT_PEDTYPE
pf_0.8,328.153,441.6,DEFAULT_PEDTYPE
pf_0.9,356.965,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,664.219,DEFAULT_PEDTYPE
pf_1.1,258.6,816.087,DEFAULT_PEDTYPE
pf_1.10,258.6,655.083,DEFAULT_PEDTYPE
pf_1.11,259.24,545.849,DEFAULT_PEDTYPE
pf_1.12,259.24,541.777,DEFAULT_PEDTYPE
pf_1.13,259.24,537.767,DEFAULT_PEDTYPE
pf_1.14,257.96,538.247,DEFAULT_PEDTYPE
pf_1.15,259.24,712.916,DEFAULT_PEDTYPE
pf_1.16,258.6,645.757,DEFAULT_PEDTYPE
pf_1.17,257.959,680.425,DEFAULT_PEDTYPE
pf_1.18,257.96,629.639,DEFAULT_PEDTYPE
pf_1.19,258.6,558.594,DEFAULT_PEDTYPE
pf_1.2,258.6,696.315,DEFAULT_PEDTYPE
pf_1.20,259.24,541.303,DEFAULT_PEDTYPE
pf_1.21,257.32,696.167,DEFAULT_PEDTYPE
pf_1.22,257.96,562.562,DEFAULT_PEDTYPE
pf_1.23,259.24,545.371,DEFAULT_PEDTYPE
pf_1.24,257.96,647.672,DEFAULT_PEDTYPE
pf_1.25,257.96,672.034,DEFAULT_PEDTYPE
pf_1.26,259.24,561.106,DEFAULT_PEDTYPE
pf_1.27,258.6,556.585,DEFAULT_PEDTYPE
pf_1.28,258.6,547.236,DEFAULT_PEDTYPE
pf_1.29,259.24,517.151,DEFAULT_PEDTYPE
pf_1.3,258.6,615.76,DEFAULT_PEDTYPE
pf_1.30,258.6,518.401,DEFAULT_PEDTYPE
pf_1.31,259.215,516.684,DEFAULT_PEDTYPE
pf_1.32,257.96,562.094,DEFAULT_PEDTYPE
pf_1.33,259.24,560.51,DEFAULT_PEDTYPE
pf_1.4,259.24,677.128,DEFAULT_PEDTYPE
pf_1.5,259.24,627.643,DEFAULT_PEDTYPE
pf_1.6,257.96,694.037,DEFAULT_PEDTYPE
pf_1.7,259.24,679.371,DEFAULT_PEDTYPE
pf_1.8,257.96,680.9,DEFAULT_PEDTYPE
pf_1.9,259.24,692.849,DEFAULT_PEDTYPE
