flow1.0,209.318,434.75,car
flow1.1,222.3,434.75,car
flow1.10,206.611,427.75,car
flow1.11,219.719,427.75,car
flow1.12,106.012,427.75,car
flow1.13,219.682,431.25,car
flow1.14,187.917,431.25,car
flow1.15,126.428,431.25,car
flow1.16,250.567,427.75,car
flow1.17,98.025,431.25,car
flow1.18,118.379,427.75,car
flow1.19,265.29,431.25,car
flow1.2,279.173,434.75,car
flow1.20,290.252,431.25,car
flow1.21,241.83,431.25,car
flow1.22,230.605,427.75,car
flow1.23,230.603,431.25,car
flow1.24,196.053,434.75,car
flow1.25,267.951,438.25,car
flow1.26,257.636,438.25,car
flow1.27,226.02,438.25,car
flow1.28,410.377,438.25,car
flow1.29,236.643,438.25,car
flow1.3,234.835,434.75,car
flow1.30,413.568,434.75,car
flow1.31,300.209,434.75,car
flow1.32,290.975,438.25,car
flow1.33,300.687,438.25,car
flow1.34,402.832,434.75,car
flow1.35,289.804,434.75,car
flow1.36,277.661,431.25,car
flow1.37,154.655,427.75,car
flow1.38,261.992,427.75,car
flow1.39,253.404,431.25,car
flow1.4,258.95,434.75,car
flow1.40,308.5,427.75,car
flow1.41,163.071,431.25,car
flow1.42,293.202,427.75,car
flow1.43,142.74,427.75,car
flow1.44,130.641,427.75,car
flow1.45,183.536,438.25,car
flow1.46,112.711,431.25,car
flow1.47,399.661,438.25,car
flow1.48,247.191,438.25,car
flow1.49,176.674,431.25,car
flow1.5,247.184,434.75,car
flow1.6,198.636,431.25,car
flow1.7,93.592,427.75,car
flow1.8,316.332,431.25,car
flow1.9,209.039,431.25,car
flow11.0,210.251,438.25,slowbicycle
flow11.1,163.748,427.75,avgbicycle
flow11.2,271.172,427.75,avgbicycle
flow11.3,391.353,438.25,slowbicycle
flow11.4,278.747,427.75,avgbicycle
flow11.5,394.527,434.75,slowbicycle
flow11.6,160.496,438.25,fastbicycle
flow11.7,136.953,431.25,fastbicycle
flow12.0,255.25,831.621,fastbicycle
flow12.1,255.25,163.497,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,751.169,avgbicycle
flow12.4,255.25,61.63,slowbicycle
flow12.5,251.75,751.487,avgbicycle
flow12.6,255.25,815.197,fastbicycle
flow12.7,255.25,238.399,avgbicycle
flow122.0,5.472,427.75,motorcycle
flow122.1,241.198,427.75,motorcycle
flow122.2,304.471,431.25,motorcycle
flow122.3,276.157,438.25,moped
flow122.4,268.583,434.75,motorcycle
flow122.5,216.551,438.25,moped
flow122.6,282.326,438.25,motorcycle
flow122.7,392.668,427.75,moped
flow2.0,251.75,679.471,car
flow2.1,255.25,53.32,car
flow2.10,248.25,9.613,car
flow2.11,244.75,27.129,car
flow2.12,255.25,77.907,car
flow2.13,248.25,32.563,car
flow2.14,255.25,396.895,car
flow2.15,244.75,82.261,car
flow2.16,255.25,403.396,car
flow2.17,248.25,44.789,car
flow2.18,255.25,729.554,car
flow2.19,244.75,40.109,car
flow2.2,251.75,50.444,car
flow2.20,244.75,67.684,car
flow2.21,251.75,741.88,car
flow2.22,255.25,717.547,car
flow2.23,248.25,85.001,car
flow2.24,255.25,741.562,car
flow2.25,251.75,645.349,car
flow2.26,244.75,53.628,car
flow2.27,248.25,71.003,car
flow2.28,248.25,57.595,car
flow2.29,251.75,729.873,car
flow2.3,255.25,663.24,car
flow2.30,255.25,328.911,car
flow2.31,255.25,675.248,car
flow2.32,251.75,409.397,car
flow2.33,251.75,388.018,car
flow2.34,255.25,705.54,car
flow2.35,251.75,717.866,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.266,car
flow2.4,255.25,648.609,car
flow2.40,255.25,42.593,car
flow2.41,251.75,667.464,car
flow2.42,251.75,26.869,car
flow2.43,255.25,20.958,car
flow2.44,251.75,14.129,car
flow2.45,255.25,9.939,car
flow2.46,254.153,-1.643,car
flow2.47,251.75,2.08,car
flow2.48,248.607,-0.538,car
flow2.49,244.75,2.678,car
flow2.5,255.25,31.821,car
flow2.6,255.25,409.897,car
flow2.7,251.75,632.024,car
flow2.8,244.75,14.667,car
flow2.9,248.25,20.866,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,707.847,motorcycle
flow222.2,251.75,699.627,motorcycle
flow222.3,255.25,695.521,motorcycle
flow222.4,251.75,690.777,moped
flow222.5,255.25,687.302,motorcycle
flow222.6,251.75,397.796,motorcycle
flow222.7,251.75,657.444,motorcycle
pf_0.0,411.752,442.24,DEFAULT_PEDTYPE
pf_0.1,385.711,441.6,DEFAULT_PEDTYPE
pf_0.10,412.688,442.24,DEFAULT_PEDTYPE
pf_0.11,381.602,440.96,DEFAULT_PEDTYPE
pf_0.12,428.284,440.96,DEFAULT_PEDTYPE
pf_0.13,469.611,440.96,DEFAULT_PEDTYPE
pf_0.14,461.723,423.76,DEFAULT_PEDTYPE
pf_0.15,477.1,424.399,DEFAULT_PEDTYPE
pf_0.16,476.283,440.96,DEFAULT_PEDTYPE
pf_0.17,364.655,440.96,DEFAULT_PEDTYPE
pf_0.18,435.87,440.961,DEFAULT_PEDTYPE
pf_0.19,467.645,441.6,DEFAULT_PEDTYPE
pf_0.2,404.65,441.6,DEFAULT_PEDTYPE
pf_0.20,485.604,425.041,DEFAULT_PEDTYPE
pf_0.21,446.389,423.761,DEFAULT_PEDTYPE
pf_0.22,446.856,423.76,DEFAULT_PEDTYPE
pf_0.23,458.585,425.04,DEFAULT_PEDTYPE
pf_0.24,461.257,423.761,DEFAULT_PEDTYPE
pf_0.25,478.998,423.76,DEFAULT_PEDTYPE
pf_0.26,403.245,440.96,DEFAULT_PEDTYPE
pf_0.27,473.102,424.4,DEFAULT_PEDTYPE
pf_0.28,386.508,440.96,DEFAULT_PEDTYPE
pf_0.29,404.698,442.24,DEFAULT_PEDTYPE
pf_0.3,496.682,442.24,DEFAULT_PEDTYPE
pf_0.30,476.632,424.434,DEFAULT_PEDTYPE
pf_0.31,404.917,440.96,DEFAULT_PEDTYPE
pf_0.32,472.635,424.412,DEFAULT_PEDTYPE
pf_0.33,485.137,425.047,DEFAULT_PEDTYPE
pf_0.4,399.417,442.24,DEFAULT_PEDTYPE
pf_0.5,477.268,441.6,DEFAULT_PEDTYPE
pf_0.6,443.702,441.6,DEFAULT_PEDTYPE
pf_0.7,496.306,441.6,DEFAULT_PEDTYPE
pf_0.8,399.251,440.96,DEFAULT_PEDTYPE
pf_0.9,412.218,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,611.44,DEFAULT_PEDTYPE
pf_1.1,258.6,753.254,DEFAULT_PEDTYPE
pf_1.10,258.6,601.326,DEFAULT_PEDTYPE
pf_1.11,259.241,497.158,DEFAULT_PEDTYPE
pf_1.12,259.24,494.867,DEFAULT_PEDTYPE
pf_1.13,259.24,491.712,DEFAULT_PEDTYPE
pf_1.14,257.96,492.84,DEFAULT_PEDTYPE
pf_1.15,257.96,649.505,DEFAULT_PEDTYPE
pf_1.16,258.6,591.902,DEFAULT_PEDTYPE
pf_1.17,257.321,621.578,DEFAULT_PEDTYPE
pf_1.18,257.96,575.929,DEFAULT_PEDTYPE
pf_1.19,258.6,505.76,DEFAULT_PEDTYPE
pf_1.2,258.6,636.638,DEFAULT_PEDTYPE
pf_1.20,259.24,494.399,DEFAULT_PEDTYPE
pf_1.21,257.96,641.245,DEFAULT_PEDTYPE
pf_1.22,257.96,507.963,DEFAULT_PEDTYPE
pf_1.23,258.6,500.804,DEFAULT_PEDTYPE
pf_1.24,259.24,512.755,DEFAULT_PEDTYPE
pf_1.25,257.32,612.572,DEFAULT_PEDTYPE
pf_1.26,259.24,506.51,DEFAULT_PEDTYPE
pf_1.27,259.24,503.375,DEFAULT_PEDTYPE
pf_1.28,259.219,491.245,DEFAULT_PEDTYPE
pf_1.29,259.24,470.917,DEFAULT_PEDTYPE
pf_1.3,258.6,568.212,DEFAULT_PEDTYPE
pf_1.30,258.6,471.457,DEFAULT_PEDTYPE
pf_1.31,258.6,470.985,DEFAULT_PEDTYPE
