flow1.0,244.831,434.75,car
flow1.1,504.784,433.931,car
flow1.10,175.659,431.25,car
flow1.11,287.215,438.25,car
flow1.12,344.075,434.75,car
flow1.13,205.02,431.25,car
flow1.14,234.344,427.75,car
flow1.15,194.958,431.25,car
flow1.16,172.222,434.75,car
flow1.17,185.156,431.25,car
flow1.18,205.316,427.75,car
flow1.19,179.6,427.75,car
flow1.2,305.118,434.75,car
flow1.20,205.268,438.25,car
flow1.21,357.492,434.75,car
flow1.22,217.229,434.75,car
flow1.23,335.487,438.25,car
flow1.24,321.665,427.75,car
flow1.25,307.575,427.75,car
flow1.26,281.068,427.75,car
flow1.27,294.848,434.75,car
flow1.28,251.103,438.25,car
flow1.29,266.157,434.75,car
flow1.3,232.473,434.75,car
flow1.30,320.164,431.25,car
flow1.31,280.545,431.25,car
flow1.32,330.746,434.75,car
flow1.33,277.251,434.75,car
flow1.34,268.788,431.25,car
flow1.35,268.273,427.75,car
flow1.36,165.915,427.75,car
flow1.37,195.272,427.75,car
flow1.38,245.753,431.25,car
flow1.39,166.5,431.25,car
flow1.4,294.183,427.75,car
flow1.40,234.52,431.25,car
flow1.41,223.253,427.75,car
flow1.42,255.859,427.75,car
flow1.43,157.442,427.75,car
flow1.44,157.633,431.25,car
flow1.45,149.236,427.75,car
flow1.46,187.609,434.75,car
flow1.47,203.528,434.75,car
flow1.48,313.296,438.25,car
flow1.49,323.163,438.25,car
flow1.5,145.059,431.25,car
flow1.6,262.113,438.25,car
flow1.7,216.32,438.25,car
flow1.8,223.536,431.25,car
flow1.9,257.181,431.25,car
flow11.0,300.134,431.25,avgbicycle
flow11.1,190.513,438.25,slowbicycle
flow11.10,271.76,438.25,fastbicycle
flow11.11,419.84,434.75,avgbicycle
flow11.12,286.826,434.75,fastbicycle
flow11.13,414.745,438.25,avgbicycle
flow11.14,456.207,438.25,avgbicycle
flow11.2,196.834,438.25,slowbicycle
flow11.3,180.795,438.25,avgbicycle
flow11.4,172.255,427.75,avgbicycle
flow11.5,319.918,434.75,fastbicycle
flow11.6,295.535,438.25,avgbicycle
flow11.7,300.589,438.25,avgbicycle
flow11.8,469.761,438.25,slowbicycle
flow11.9,150.908,431.25,fastbicycle
flow12.0,255.25,186.863,slowbicycle
flow12.1,255.25,833.751,fastbicycle
flow12.10,255.25,180.284,avgbicycle
flow12.11,255.25,213.894,avgbicycle
flow12.12,255.25,163.346,avgbicycle
flow12.13,251.75,210.971,fastbicycle
flow12.14,255.25,391.269,fastbicycle
flow12.15,244.75,261.459,slowbicycle
flow12.16,255.25,122.872,avgbicycle
flow12.17,251.75,148.393,fastbicycle
