flow1.0,213.295,431.25,car
flow1.1,182.089,431.25,car
flow1.10,411.087,434.75,car
flow1.11,305.458,434.75,car
flow1.12,418.543,438.25,car
flow1.13,311.689,438.25,car
flow1.14,427.033,434.75,car
flow1.15,480.198,434.75,car
flow1.16,279.604,438.25,car
flow1.17,443.459,438.25,car
flow1.18,405.915,438.25,car
flow1.19,298.026,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.41,434.75,car
flow1.21,348.816,434.75,car
flow1.22,288.806,438.25,car
flow1.23,363.763,434.75,car
flow1.24,226.299,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.586,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.242,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.083,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.589,427.75,car
flow1.36,266.596,438.25,car
flow1.37,344.66,438.25,car
flow1.38,273.103,438.25,car
flow1.39,334.008,434.75,car
flow1.4,164.463,427.75,car
flow1.40,275.704,434.75,car
flow1.41,356.756,438.25,car
flow1.42,282.205,434.75,car
flow1.43,369.01,438.25,car
flow1.44,381.408,438.25,car
flow1.45,455.752,438.25,car
flow1.46,477.27,438.25,car
flow1.47,233.404,427.75,car
flow1.48,232.825,431.25,car
flow1.49,449.097,434.75,car
flow1.5,169.08,431.25,car
flow1.6,393.367,434.75,car
flow1.7,431.057,438.25,car
flow1.8,269.203,434.75,car
flow1.9,381.994,434.75,car
flow11.0,439.765,427.75,slowbicycle
flow11.1,335.567,438.25,avgbicycle
flow11.2,262.443,438.25,avgbicycle
flow11.3,237.557,427.75,slowbicycle
flow11.4,262.443,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,467.634,438.25,fastbicycle
flow11.7,467.192,434.75,fastbicycle
flow12.0,255.25,393.97,fastbicycle
flow12.1,244.75,283.34,slowbicycle
flow12.2,255.25,16.091,avgbicycle
flow12.3,255.25,230.92,avgbicycle
flow12.4,244.75,385.205,slowbicycle
flow12.5,255.25,207.332,avgbicycle
flow12.6,255.25,336.376,fastbicycle
flow12.7,244.75,322.741,avgbicycle
flow122.0,237.789,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.559,427.75,motorcycle
flow122.7,264.596,434.75,moped
flow2.0,248.25,321.278,car
flow2.1,244.75,445.501,car
flow2.10,251.75,775.71,car
