flow1.0,190.31,431.25,car
flow1.1,161.996,431.25,car
flow1.10,476.5,427.75,car
flow1.11,430.45,427.75,car
flow1.12,404.274,434.75,car
flow1.13,297.812,434.75,car
flow1.14,482.198,434.75,car
flow1.15,438.225,431.25,car
flow1.16,428.098,438.25,car
flow1.17,364.94,438.25,car
flow1.18,441.966,427.75,car
flow1.19,470.08,434.75,car
flow1.2,198.699,427.75,car
flow1.20,474.583,431.25,car
flow1.21,501.415,433.67,car
flow1.22,495.988,431.25,car
flow1.23,453.481,427.75,car
flow1.24,221.807,431.25,car
flow1.25,220.337,427.75,car
flow1.26,205.023,431.25,car
flow1.27,214.565,431.25,car
flow1.28,211.344,427.75,car
flow1.29,161.688,427.75,car
flow1.3,112.244,431.25,car
flow1.30,25.541,431.25,car
flow1.31,137.893,427.75,car
flow1.32,119.533,427.75,car
flow1.33,66.611,427.75,car
flow1.34,72.338,431.25,car
flow1.35,82.414,427.75,car
flow1.36,266.647,438.25,car
flow1.37,453.085,438.25,car
flow1.38,464.598,438.25,car
flow1.39,268.962,434.75,car
flow1.4,44.468,431.25,car
flow1.40,476.133,438.25,car
flow1.41,487.654,438.25,car
flow1.42,286.821,438.25,car
flow1.43,499.174,438.25,car
flow1.44,499.541,427.75,car
flow1.45,464.991,427.75,car
flow1.46,423.928,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,179.339,427.75,car
flow1.6,488.021,427.75,car
flow1.7,485.33,431.25,car
flow1.8,325.329,438.25,car
flow1.9,449.022,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,443.967,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.668,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,410.566,427.75,fastbicycle
flow12.0,255.25,287.568,fastbicycle
flow12.1,244.75,374.965,slowbicycle
flow12.2,244.75,79.376,avgbicycle
flow12.3,255.25,117.517,avgbicycle
flow12.4,244.75,478.076,slowbicycle
flow12.5,255.25,85.379,avgbicycle
flow12.6,255.25,202.722,fastbicycle
flow12.7,248.25,395.797,avgbicycle
flow122.0,465.747,431.25,motorcycle
flow122.1,492.157,434.75,motorcycle
flow122.2,451.104,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,458.53,431.25,motorcycle
flow122.5,146.526,431.25,moped
flow122.6,98.183,431.25,motorcycle
flow122.7,271.57,438.25,moped
flow2.0,244.75,529.303,car
flow2.1,248.25,523.048,car
flow2.10,255.25,490.17,car
flow2.11,248.25,595.278,car
flow2.12,251.75,476.729,car
flow2.13,251.75,332.623,car
flow2.14,248.25,342.505,car
flow2.15,255.25,410.026,car
flow2.16,248.25,358.523,car
flow2.17,251.75,192.222,car
flow2.18,251.75,458.329,car
flow2.19,244.75,404.719,car
flow2.2,248.25,551.548,car
flow2.20,255.25,461.747,car
flow2.21,244.75,330.54,car
flow2.22,244.75,383.285,car
flow2.23,248.25,373.362,car
flow2.24,255.25,312.815,car
flow2.25,248.25,322.066,car
flow2.26,251.75,232.845,car
flow2.27,251.75,204.312,car
flow2.28,255.25,351.548,car
flow2.29,251.75,274.014,car
flow2.3,248.25,536.985,car
flow2.30,244.75,394.004,car
flow2.31,248.25,405.4,car
flow2.32,248.25,417.368,car
flow2.33,248.25,429.294,car
flow2.34,244.75,446.966,car
flow2.35,244.75,486.404,car
flow2.36,248.25,441.112,car
flow2.37,244.75,497.127,car
flow2.38,244.75,507.853,car
flow2.39,244.75,518.577,car
flow2.4,244.75,540.03,car
flow2.40,248.25,496.511,car
flow2.41,244.75,561.618,car
flow2.42,244.75,572.752,car
flow2.43,244.75,584.363,car
flow2.44,255.25,537.355,car
flow2.45,251.75,540.816,car
flow2.46,255.25,519.405,car
flow2.47,251.75,521.261,car
flow2.48,255.25,504.63,car
flow2.49,251.75,506.269,car
flow2.5,244.75,550.78,car
flow2.6,251.75,491.042,car
flow2.7,255.25,475.653,car
flow2.8,248.25,569.833,car
flow2.9,248.25,509.627,car
flow222.0,248.25,450.894,moped
flow222.1,244.75,413.457,motorcycle
flow222.2,248.25,466.949,motorcycle
flow222.3,244.75,420.387,motorcycle
flow222.4,248.25,484.234,moped
flow222.5,248.25,475.166,motorcycle
flow222.6,244.75,457.624,motorcycle
flow222.7,248.25,458.846,motorcycle
