flow1.0,275.538,431.25,car
flow1.1,261.813,431.25,car
flow1.10,330.414,438.25,car
flow1.11,355.93,434.75,car
flow1.12,196.329,434.75,car
flow1.13,169.466,434.75,car
flow1.14,223.236,434.75,car
flow1.15,321.713,434.75,car
flow1.16,205.341,438.25,car
flow1.17,182.583,434.75,car
flow1.18,350.117,438.25,car
flow1.19,218.643,438.25,car
flow1.2,268.353,427.75,car
flow1.20,275.851,434.75,car
flow1.21,236.445,434.75,car
flow1.22,251.177,434.75,car
flow1.23,340.338,438.25,car
flow1.24,318.973,431.25,car
flow1.25,289.802,427.75,car
flow1.26,288.937,431.25,car
flow1.27,302.812,431.25,car
flow1.28,279.082,427.75,car
flow1.29,246.891,427.75,car
flow1.3,238.966,431.25,car
flow1.30,195.514,431.25,car
flow1.31,236.177,427.75,car
flow1.32,225.502,427.75,car
flow1.33,204.384,427.75,car
flow1.34,217.442,431.25,car
flow1.35,214.899,427.75,car
flow1.36,153.348,438.25,car
flow1.37,254.973,438.25,car
flow1.38,266.339,438.25,car
flow1.39,157.012,434.75,car
flow1.4,206.324,431.25,car
flow1.40,277.542,438.25,car
flow1.41,288.564,438.25,car
flow1.42,178.18,438.25,car
flow1.43,299.373,438.25,car
flow1.44,309.946,438.25,car
flow1.45,311.241,434.75,car
flow1.46,332.128,434.75,car
flow1.47,310.858,427.75,car
flow1.48,366.227,427.75,car
flow1.49,347.828,431.25,car
flow1.5,257.624,427.75,car
flow1.6,320.297,438.25,car
flow1.7,263.704,434.75,car
flow1.8,191.767,438.25,car
flow1.9,209.929,434.75,car
flow11.0,331.835,427.75,slowbicycle
flow11.1,245.94,438.25,avgbicycle
flow11.2,147.314,434.75,avgbicycle
flow11.3,325.508,427.75,slowbicycle
flow11.4,142.346,438.25,avgbicycle
flow11.5,298.124,427.75,slowbicycle
flow11.6,319.188,427.75,fastbicycle
flow11.7,343.748,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,182.436,slowbicycle
flow12.2,255.25,122.757,avgbicycle
flow12.3,255.25,369.82,avgbicycle
flow12.4,244.75,285.537,slowbicycle
flow12.5,255.25,337.689,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,143.485,avgbicycle
flow122.0,285.83,434.75,motorcycle
flow122.1,229.983,438.25,motorcycle
flow122.2,301.128,434.75,motorcycle
flow122.3,334.547,431.25,moped
flow122.4,293.658,434.75,motorcycle
flow122.5,250.939,431.25,moped
flow122.6,228.805,431.25,motorcycle
flow122.7,164.606,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,261.625,car
flow2.10,244.75,773.697,car
flow2.11,248.25,452.002,car
flow2.12,248.25,836.624,car
flow2.13,251.75,865.348,car
flow2.14,255.25,98.513,car
flow2.15,248.466,866.326,car
flow2.16,251.75,79.526,car
flow2.17,251.75,420.499,car
flow2.18,248.25,852.188,car
flow2.19,244.75,212.213,car
flow2.2,248.25,237.21,car
flow2.20,244.75,808.614,car
flow2.21,251.75,108.179,car
flow2.22,244.75,190.764,car
flow2.23,255.25,82.016,car
flow2.24,244.75,853.658,car
flow2.25,251.75,186.752,car
flow2.26,255.25,855.341,car
flow2.27,251.75,835.917,car
flow2.28,244.75,840.518,car
flow2.29,248.438,870.469,car
flow2.3,248.25,218.234,car
