flow1.0,265.29,431.25,car
flow1.1,204.757,431.25,car
flow1.10,323.324,434.75,car
flow1.11,267.005,438.25,car
flow1.12,332.983,438.25,car
flow1.13,255.826,438.25,car
flow1.14,332.622,434.75,car
flow1.15,362.005,434.75,car
flow1.16,221.465,438.25,car
flow1.17,351.381,438.25,car
flow1.18,323.732,438.25,car
flow1.19,262.454,434.75,car
flow1.2,262.993,427.75,car
flow1.20,251.247,434.75,car
flow1.21,283.921,434.75,car
flow1.22,244.296,438.25,car
flow1.23,294.196,434.75,car
flow1.24,293.196,431.25,car
flow1.25,253.319,431.25,car
flow1.26,277.66,431.25,car
flow1.27,222.341,431.25,car
flow1.28,273.647,427.75,car
flow1.29,241.676,431.25,car
flow1.3,194.91,431.25,car
flow1.30,244.663,427.75,car
flow1.31,188.749,427.75,car
flow1.32,234.327,427.75,car
flow1.33,204.389,427.75,car
flow1.34,224.153,427.75,car
flow1.35,214.167,427.75,car
flow1.36,194.326,438.25,car
flow1.37,284.742,438.25,car
flow1.38,207.96,438.25,car
flow1.39,273.349,434.75,car
flow1.4,179.769,427.75,car
flow1.40,215.662,434.75,car
flow1.41,294.877,438.25,car
flow1.42,229.362,434.75,car
flow1.43,304.733,438.25,car
flow1.44,314.336,438.25,car
flow1.45,360.728,438.25,car
flow1.46,376.026,434.75,car
flow1.47,298.136,427.75,car
flow1.48,306.645,431.25,car
flow1.49,341.857,434.75,car
flow1.5,185.374,431.25,car
flow1.6,313.861,434.75,car
flow1.7,342.167,438.25,car
flow1.8,202.65,434.75,car
flow1.9,304.166,434.75,car
flow11.0,504.244,435.011,slowbicycle
flow11.1,276.714,438.25,avgbicycle
flow11.2,178.823,438.25,avgbicycle
flow11.3,306.989,427.75,slowbicycle
flow11.4,175.292,434.75,avgbicycle
flow11.5,281.936,427.75,slowbicycle
flow11.6,368.996,438.25,fastbicycle
flow11.7,352.536,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,206.073,slowbicycle
flow12.2,255.25,101.295,avgbicycle
flow12.3,255.25,332.121,avgbicycle
flow12.4,244.75,307.938,slowbicycle
flow12.5,255.25,308.532,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,240.562,avgbicycle
flow122.0,501.576,433.349,motorcycle
flow122.1,232.127,438.25,motorcycle
flow122.2,239.646,434.75,motorcycle
flow122.3,213.678,431.25,moped
flow122.4,254.358,427.75,motorcycle
flow122.5,232.248,431.25,moped
flow122.6,196.746,427.75,motorcycle
flow122.7,182.895,434.75,moped
flow2.0,244.75,70.62,car
flow2.1,244.75,445.501,car
flow2.10,248.25,836.414,car
flow2.11,244.75,847.561,car
flow2.12,248.25,445.501,car
flow2.13,248.278,866.043,car
flow2.14,248.25,231.947,car
flow2.15,255.25,836.202,car
flow2.16,248.25,213.442,car
flow2.17,251.75,865.731,car
flow2.18,255.25,80.962,car
flow2.19,244.75,860.858,car
flow2.2,248.25,452.002,car
flow2.20,255.25,854.362,car
flow2.21,251.75,96.87,car
flow2.22,251.75,14.847,car
flow2.23,255.25,778.434,car
flow2.24,251.75,72.387,car
flow2.25,255.25,49.939,car
flow2.26,253.411,868.755,car
flow2.27,251.75,820.793,car
flow2.28,251.75,854.914,car
flow2.29,251.75,36.962,car
flow2.3,248.25,130.762,car
flow2.30,244.75,224.166,car
flow2.31,255.25,31.333,car
flow2.32,248.25,245.519,car
flow2.33,244.75,316.243,car
flow2.34,249.089,-1.264,car
flow2.35,255.25,9.04,car
flow2.36,245.409,-0.987,car
flow2.37,248.25,272.353,car
flow2.38,248.25,321.518,car
flow2.39,248.25,287.556,car
flow2.4,244.75,110.738,car
flow2.40,244.75,452.002,car
flow2.41,248.25,90.575,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,763.506,car
flow2.46,244.75,800.272,car
flow2.47,248.25,780.341,car
flow2.48,248.25,821.436,car
flow2.49,244.75,820.092,car
flow2.5,244.75,458.503,car
flow2.6,244.75,170.965,car
flow2.7,248.25,150.998,car
flow2.8,244.75,833.465,car
flow2.9,248.25,849.595,car
flow222.0,248.25,256.174,moped
flow222.1,251.75,5.978,motorcycle
flow222.2,244.75,13.97,motorcycle
flow222.3,248.25,30.724,motorcycle
flow222.4,248.25,7.255,moped
flow222.5,248.25,17.074,motorcycle
flow222.6,244.75,248.311,motorcycle
flow222.7,248.25,184.918,motorcycle
pf_0.0,493.791,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,434.678,DEFAULT_PEDTYPE
pf_0.10,492.856,423.766,DEFAULT_PEDTYPE
pf_0.11,501.76,434.24,DEFAULT_PEDTYPE
pf_0.12,479.489,425.04,DEFAULT_PEDTYPE
pf_0.13,445.449,425.04,DEFAULT_PEDTYPE
pf_0.14,362.324,423.76,DEFAULT_PEDTYPE
pf_0.15,370.66,424.399,DEFAULT_PEDTYPE
pf_0.16,437.559,424.4,DEFAULT_PEDTYPE
pf_0.17,495.586,440.96,DEFAULT_PEDTYPE
pf_0.18,468.861,425.039,DEFAULT_PEDTYPE
pf_0.19,444.98,425.046,DEFAULT_PEDTYPE
pf_0.2,498.631,425.418,DEFAULT_PEDTYPE
pf_0.20,375.257,425.041,DEFAULT_PEDTYPE
pf_0.21,352.929,423.761,DEFAULT_PEDTYPE
pf_0.22,353.396,423.76,DEFAULT_PEDTYPE
pf_0.23,359.84,425.04,DEFAULT_PEDTYPE
pf_0.24,361.858,423.765,DEFAULT_PEDTYPE
pf_0.25,371.761,423.76,DEFAULT_PEDTYPE
pf_0.26,488.503,425.68,DEFAULT_PEDTYPE
pf_0.27,367.628,424.4,DEFAULT_PEDTYPE
pf_0.28,499.982,425.68,DEFAULT_PEDTYPE
pf_0.29,485.492,425.68,DEFAULT_PEDTYPE
pf_0.3,430.263,423.76,DEFAULT_PEDTYPE
pf_0.30,370.192,424.406,DEFAULT_PEDTYPE
pf_0.31,482.465,425.68,DEFAULT_PEDTYPE
pf_0.32,367.159,424.406,DEFAULT_PEDTYPE
pf_0.33,374.79,425.058,DEFAULT_PEDTYPE
pf_0.4,502.881,425.638,DEFAULT_PEDTYPE
pf_0.5,442.2,424.4,DEFAULT_PEDTYPE
pf_0.6,469.842,424.4,DEFAULT_PEDTYPE
pf_0.7,429.797,423.76,DEFAULT_PEDTYPE
pf_0.8,498.166,425.052,DEFAULT_PEDTYPE
pf_0.9,493.325,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,501.345,DEFAULT_PEDTYPE
pf_1.1,258.6,619.85,DEFAULT_PEDTYPE
pf_1.10,258.6,488.543,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.555,424.39,DEFAULT_PEDTYPE
pf_1.13,259.24,408.808,DEFAULT_PEDTYPE
pf_1.14,259.24,407.854,DEFAULT_PEDTYPE
pf_1.15,257.96,517.258,DEFAULT_PEDTYPE
pf_1.16,258.6,476.994,DEFAULT_PEDTYPE
pf_1.17,257.96,497.599,DEFAULT_PEDTYPE
pf_1.18,258.6,463.088,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,511.977,DEFAULT_PEDTYPE
pf_1.20,259.24,407.388,DEFAULT_PEDTYPE
pf_1.21,257.96,511.916,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,407.919,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,486.012,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,409.63,DEFAULT_PEDTYPE
pf_1.28,259.24,398.281,DEFAULT_PEDTYPE
pf_1.29,259.24,371.573,DEFAULT_PEDTYPE
