flow1.0,8.904,438.25,car
flow1.1,56.523,434.75,car
flow1.10,252.913,431.25,car
flow1.11,330.145,431.25,car
flow1.12,334.387,427.75,car
flow1.13,314.137,431.25,car
flow1.14,238.345,431.25,car
flow1.15,259.667,427.75,car
flow1.16,396.687,431.25,car
flow1.17,311.169,427.75,car
flow1.18,345.949,427.75,car
flow1.19,346.413,431.25,car
flow1.2,24.374,438.25,car
flow1.20,362.939,431.25,car
flow1.21,298.41,431.25,car
flow1.22,379.703,431.25,car
flow1.23,282.941,431.25,car
flow1.24,13.269,427.75,car
flow1.25,-0.709,434.279,car
flow1.26,4.735,431.25,car
flow1.27,25.841,434.75,car
flow1.28,-5.182,432.863,car
flow1.29,11.415,434.75,car
flow1.3,73.285,434.75,car
flow1.30,71.986,438.25,car
flow1.31,142.747,434.75,car
flow1.32,89.082,438.25,car
flow1.33,139.548,438.25,car
flow1.34,106.055,438.25,car
flow1.35,122.885,438.25,car
flow1.36,491.756,438.25,car
flow1.37,415.007,427.75,car
flow1.38,501.539,433.421,car
flow1.39,403.513,427.75,car
flow1.4,106.812,434.75,car
flow1.40,493.363,431.25,car
flow1.41,392.017,427.75,car
flow1.42,463.926,431.25,car
flow1.43,380.517,427.75,car
flow1.44,369.009,427.75,car
flow1.45,299.504,427.75,car
flow1.46,271.486,427.75,car
flow1.47,212.871,427.75,car
flow1.48,202.696,431.25,car
flow1.49,224.055,431.25,car
flow1.5,90.033,434.75,car
flow1.6,357.488,427.75,car
flow1.7,322.795,427.75,car
flow1.8,447.411,427.75,car
flow1.9,267.781,431.25,car
flow11.0,235.461,427.75,slowbicycle
flow11.1,424.099,427.75,avgbicycle
flow11.2,292.421,438.25,avgbicycle
flow11.3,229.157,427.75,slowbicycle
flow11.4,287.024,434.75,avgbicycle
flow11.5,126.464,427.75,slowbicycle
flow11.6,288.262,427.75,fastbicycle
flow11.7,280.88,427.75,fastbicycle
flow12.0,255.25,52.426,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,206.394,avgbicycle
flow12.3,244.75,35.17,avgbicycle
flow12.4,244.75,596.233,slowbicycle
flow12.5,244.75,58.765,avgbicycle
flow12.6,255.25,9.892,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,222.845,427.75,motorcycle
flow122.1,419.641,431.25,motorcycle
flow122.2,433.5,431.25,motorcycle
flow122.3,38.766,434.75,moped
flow122.4,37.838,438.25,motorcycle
flow122.5,52.509,438.25,moped
flow122.6,121.601,434.75,motorcycle
flow122.7,481.46,427.75,moped
flow2.0,244.75,701.092,car
flow2.1,244.75,668.813,car
flow2.10,251.75,391.368,car
flow2.11,255.25,302.255,car
flow2.12,251.211,866.811,car
flow2.13,255.25,189.054,car
flow2.14,244.75,467.105,car
flow2.15,251.75,9.415,car
flow2.16,244.75,454.103,car
flow2.17,255.25,111.111,car
flow2.18,248.25,452.002,car
flow2.19,255.25,152.006,car
flow2.2,244.75,719.716,car
flow2.20,255.25,36.859,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,3.06,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,79.684,car
flow2.27,251.427,-0.487,car
flow2.28,251.75,48.792,car
flow2.29,248.25,458.503,car
flow2.3,248.25,838.649,car
flow2.30,244.75,460.604,car
flow2.31,248.25,495.083,car
flow2.32,244.75,527.603,car
flow2.33,244.75,604.611,car
flow2.34,248.25,626.463,car
flow2.35,248.25,602.152,car
flow2.36,248.25,655.021,car
flow2.37,244.75,618.849,car
flow2.38,244.75,633.866,car
flow2.39,244.75,651.308,car
flow2.4,248.25,820.795,car
flow2.40,244.75,746.429,car
flow2.41,244.75,767.427,car
flow2.42,244.75,817.11,car
flow2.43,244.75,831.348,car
flow2.44,244.75,845.933,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,799.402,car
flow2.6,248.25,863.953,car
