flow1.0,372.05,438.25,car
flow1.1,399.618,434.75,car
flow1.10,111.945,438.25,car
flow1.11,100.815,434.75,car
flow1.12,16.553,431.25,car
flow1.13,59.955,431.25,car
flow1.14,-1.534,433.431,car
flow1.15,70.488,434.75,car
flow1.16,37.58,427.75,car
flow1.17,34.953,431.25,car
flow1.18,262.501,434.75,car
flow1.19,25.553,427.75,car
flow1.2,490.32,431.25,car
flow1.20,27.332,434.75,car
flow1.21,6.357,434.75,car
flow1.22,3.39,427.75,car
flow1.23,262.501,438.25,car
flow1.24,480.7,438.25,car
flow1.25,500.302,431.451,car
flow1.26,339.919,438.25,car
flow1.27,318.369,438.25,car
flow1.28,478.119,427.75,car
flow1.29,479.698,431.25,car
flow1.3,426.198,434.75,car
flow1.30,487.677,434.75,car
flow1.31,456.632,427.75,car
flow1.32,468.825,431.25,car
flow1.33,457.691,431.25,car
flow1.34,448.083,434.75,car
flow1.35,445.86,427.75,car
flow1.36,127.738,427.75,car
flow1.37,31.343,438.25,car
flow1.38,42.849,438.25,car
flow1.39,77.339,431.25,car
flow1.4,471.409,434.75,car
flow1.40,54.368,438.25,car
flow1.41,65.879,438.25,car
flow1.42,61.388,427.75,car
flow1.43,77.398,438.25,car
flow1.44,88.915,438.25,car
flow1.45,59.572,434.75,car
flow1.46,81.511,434.75,car
flow1.47,499.092,434.75,car
flow1.48,468.611,438.25,car
flow1.49,269.239,434.75,car
flow1.5,467.384,427.75,car
flow1.6,100.432,438.25,car
flow1.7,16.84,434.75,car
flow1.8,49.502,427.75,car
flow1.9,4.498,431.25,car
flow11.0,504.886,433.729,slowbicycle
flow11.1,22.228,438.25,avgbicycle
flow11.2,70.817,427.75,avgbicycle
flow11.3,501.451,428.719,slowbicycle
flow11.4,94.202,427.75,avgbicycle
flow11.5,486.448,427.75,slowbicycle
flow11.6,496.474,427.75,fastbicycle
flow11.7,91.904,434.75,fastbicycle
flow12.0,255.25,564.607,fastbicycle
flow12.1,251.101,-4.699,slowbicycle
flow12.2,255.25,330.496,avgbicycle
flow12.3,255.25,528.194,avgbicycle
flow12.4,244.75,97.211,slowbicycle
flow12.5,251.75,511.877,avgbicycle
flow12.6,255.25,551.758,fastbicycle
flow12.7,255.25,93.084,avgbicycle
flow122.0,35.871,434.75,motorcycle
flow122.1,15.469,427.75,motorcycle
flow122.2,49.521,434.75,motorcycle
flow122.3,267.11,438.25,moped
flow122.4,42.657,434.75,motorcycle
flow122.5,489.533,438.25,moped
flow122.6,496.194,438.25,motorcycle
flow122.7,99.448,431.25,moped
flow2.0,244.75,333.366,car
flow2.1,255.25,50.935,car
flow2.10,244.75,424.589,car
flow2.11,248.25,338.874,car
flow2.12,248.25,452.472,car
flow2.13,248.25,488.186,car
flow2.14,255.25,483.445,car
flow2.15,248.25,476.495,car
flow2.16,255.25,518.545,car
flow2.17,251.75,552.515,car
flow2.18,248.25,464.799,car
flow2.19,255.25,80.952,car
flow2.2,255.25,193.311,car
flow2.20,244.75,437.921,car
flow2.21,255.25,500.377,car
flow2.22,251.75,70.673,car
flow2.23,251.75,490.081,car
flow2.24,244.75,474.106,car
flow2.25,251.75,502.204,car
flow2.26,244.75,496.487,car
flow2.27,248.25,501.023,car
flow2.28,244.75,462.464,car
flow2.29,244.75,485.434,car
flow2.3,251.75,106.612,car
flow2.30,244.75,2.386,car
flow2.31,251.75,447.415,car
flow2.32,251.75,383.106,car
flow2.33,255.25,366.529,car
flow2.34,251.75,38.182,car
flow2.35,251.75,2.925,car
flow2.36,255.25,321.584,car
flow2.37,251.75,13.896,car
flow2.38,248.859,-0.916,car
flow2.39,244.75,315.295,car
flow2.4,244.75,351.334,car
flow2.40,255.25,238.694,car
flow2.41,244.75,382.419,car
flow2.42,248.25,370.295,car
flow2.43,248.25,353.978,car
flow2.44,248.25,384.959,car
flow2.45,248.25,398.876,car
flow2.46,244.75,396.753,car
flow2.47,248.25,414.26,car
flow2.48,244.75,410.708,car
flow2.49,244.75,450.515,car
flow2.5,244.75,366.117,car
flow2.6,248.25,439.88,car
flow2.7,248.25,427.224,car
flow2.8,248.25,317.992,car
flow2.9,255.25,290.074,car
flow222.0,251.75,353.698,moped
flow222.1,255.25,267.886,motorcycle
flow222.2,248.25,6.792,motorcycle
flow222.3,244.75,11.157,motorcycle
flow222.4,251.75,337.682,moped
flow222.5,255.25,312.155,motorcycle
flow222.6,251.75,321.402,motorcycle
flow222.7,251.75,310.456,motorcycle
pf_0.0,461.63,442.24,DEFAULT_PEDTYPE
pf_0.1,438.667,441.6,DEFAULT_PEDTYPE
pf_0.10,462.114,442.24,DEFAULT_PEDTYPE
pf_0.11,429.362,440.96,DEFAULT_PEDTYPE
pf_0.12,476.936,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,426.663,DEFAULT_PEDTYPE
pf_0.14,418.154,423.76,DEFAULT_PEDTYPE
pf_0.15,430.941,424.4,DEFAULT_PEDTYPE
pf_0.16,430.121,425.04,DEFAULT_PEDTYPE
pf_0.17,419.869,440.96,DEFAULT_PEDTYPE
pf_0.18,485.825,440.96,DEFAULT_PEDTYPE
pf_0.19,492.845,441.6,DEFAULT_PEDTYPE
pf_0.2,455.515,440.96,DEFAULT_PEDTYPE
pf_0.20,437.615,423.76,DEFAULT_PEDTYPE
pf_0.21,419.837,425.04,DEFAULT_PEDTYPE
pf_0.22,405.341,424.4,DEFAULT_PEDTYPE
pf_0.23,415.105,424.4,DEFAULT_PEDTYPE
pf_0.24,417.197,423.76,DEFAULT_PEDTYPE
pf_0.25,417.682,423.76,DEFAULT_PEDTYPE
