flow1.0,289.018,427.75,car
flow1.1,283.397,431.25,car
flow1.10,450.423,434.75,car
flow1.11,292.851,438.25,car
flow1.12,303.402,427.75,car
flow1.13,253.324,434.75,car
flow1.14,285.814,434.75,car
flow1.15,306.194,434.75,car
flow1.16,437.152,434.75,car
flow1.17,325.55,434.75,car
flow1.18,317.202,427.75,car
flow1.19,348.264,438.25,car
flow1.2,225.4,431.25,car
flow1.20,230.697,434.75,car
flow1.21,252.627,438.25,car
flow1.22,441.099,438.25,car
flow1.23,365.432,438.25,car
flow1.24,296.392,431.25,car
flow1.25,187.415,431.25,car
flow1.26,223.456,427.75,car
flow1.27,177.411,431.25,car
flow1.28,210.159,438.25,car
flow1.29,207.267,431.25,car
flow1.3,270.672,431.25,car
flow1.30,210.151,434.75,car
flow1.31,254.75,427.75,car
flow1.32,197.2,431.25,car
flow1.33,196.524,427.75,car
flow1.34,198.86,434.75,car
flow1.35,243.148,427.75,car
flow1.36,241.381,438.25,car
flow1.37,335.285,434.75,car
flow1.38,429.128,438.25,car
flow1.39,242.085,434.75,car
flow1.4,236.549,431.25,car
flow1.40,263.702,438.25,car
flow1.41,282.588,438.25,car
flow1.42,302.835,438.25,car
flow1.43,364.875,434.75,car
flow1.44,345.609,434.75,car
flow1.45,266.621,427.75,car
flow1.46,315.973,434.75,car
flow1.47,198.895,438.25,car
flow1.48,206.238,427.75,car
flow1.49,296.142,434.75,car
flow1.5,248.002,431.25,car
flow1.6,275.209,434.75,car
flow1.7,311.915,431.25,car
flow1.8,230.007,438.25,car
flow1.9,264.376,434.75,car
flow11.0,158.058,427.75,slowbicycle
flow11.1,427.668,434.75,avgbicycle
flow11.2,419.788,438.25,avgbicycle
flow11.3,190.211,438.25,slowbicycle
flow11.4,409.977,438.25,avgbicycle
flow11.5,190.168,434.75,slowbicycle
flow11.6,276.502,427.75,fastbicycle
flow11.7,400.763,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,542.024,slowbicycle
