flow1.0,193.193,431.25,car
flow1.1,191.575,427.75,car
flow1.10,395.075,434.75,car
flow1.11,95.497,431.25,car
flow1.12,206.893,427.75,car
flow1.13,287.222,434.75,car
flow1.14,293.815,434.75,car
flow1.15,317.584,434.75,car
flow1.16,240.304,431.25,car
flow1.17,366.064,434.75,car
flow1.18,328.142,434.75,car
flow1.19,350.911,434.75,car
flow1.2,159.759,427.75,car
flow1.20,225.473,431.25,car
flow1.21,84.767,427.75,car
flow1.22,206.221,431.25,car
flow1.23,200.391,427.75,car
flow1.24,74.02,427.75,car
flow1.25,63.284,427.75,car
flow1.26,31.103,427.75,car
flow1.27,74.218,431.25,car
flow1.28,176.272,431.25,car
flow1.29,165.083,431.25,car
flow1.3,199.7,431.25,car
flow1.30,41.828,427.75,car
flow1.31,9.65,427.75,car
flow1.32,46.068,431.25,car
flow1.33,135.107,431.25,car
flow1.34,20.371,427.75,car
flow1.35,260.971,438.25,car
flow1.36,290.785,438.25,car
flow1.37,300.642,434.75,car
flow1.38,259.371,434.75,car
flow1.39,301.256,438.25,car
flow1.4,52.553,427.75,car
flow1.40,267.077,434.75,car
flow1.41,308.386,434.75,car
flow1.42,275.154,438.25,car
flow1.43,312.593,438.25,car
flow1.44,324.568,438.25,car
flow1.45,337.025,438.25,car
flow1.46,232.738,431.25,car
flow1.47,218.485,431.25,car
flow1.48,219.92,427.75,car
flow1.49,213.4,427.75,car
flow1.5,392.087,438.25,car
flow1.6,184.032,431.25,car
flow1.7,240.461,427.75,car
flow1.8,274.427,434.75,car
flow1.9,268.222,438.25,car
flow11.0,16.456,431.25,avgbicycle
flow11.1,478.832,427.75,slowbicycle
flow11.10,231.229,427.75,fastbicycle
flow11.11,185.222,427.75,avgbicycle
flow11.12,224.075,427.75,fastbicycle
flow11.13,168.831,427.75,avgbicycle
flow11.14,195.863,427.75,avgbicycle
flow11.2,472.479,427.75,slowbicycle
flow11.3,495.748,438.25,avgbicycle
flow11.4,283.908,438.25,avgbicycle
flow11.5,57.892,431.25,fastbicycle
flow11.6,228.668,427.75,avgbicycle
flow11.7,226.305,427.75,avgbicycle
flow11.8,103.78,427.75,slowbicycle
flow11.9,364.418,438.25,fastbicycle
flow12.0,244.75,251.959,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,319.624,avgbicycle
flow12.11,248.25,305.365,avgbicycle
flow12.12,244.75,350.117,avgbicycle
flow12.13,244.75,333.025,fastbicycle
flow12.14,248.25,312.987,fastbicycle
flow12.15,244.75,528.504,slowbicycle
flow12.16,244.75,397.024,avgbicycle
flow12.17,244.75,326.27,fastbicycle
flow12.2,255.25,281.034,avgbicycle
flow12.3,244.75,293.267,slowbicycle
flow12.4,244.75,375.338,slowbicycle
flow12.5,244.75,381.712,slowbicycle
flow12.6,255.25,405.018,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,248.25,291.931,fastbicycle
flow12.9,244.75,234.897,fastbicycle
flow122.0,210.875,431.25,moped
flow122.1,373.535,438.25,motorcycle
flow122.10,282.373,434.75,motorcycle
flow122.11,347.713,438.25,motorcycle
flow122.12,279.467,434.75,moped
flow122.13,279.876,438.25,motorcycle
flow122.14,337.466,434.75,moped
flow122.2,107.141,431.25,moped
