flow1.0,213.295,431.25,car
flow1.1,182.068,431.25,car
flow1.10,453.085,434.75,car
flow1.11,326.37,434.75,car
flow1.12,449.53,438.25,car
flow1.13,343.803,434.75,car
flow1.14,467.2,434.75,car
flow1.15,501.708,432.916,car
flow1.16,279.604,438.25,car
flow1.17,473.135,438.25,car
flow1.18,437.567,438.25,car
flow1.19,306.647,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.875,434.75,car
flow1.21,390.048,434.75,car
flow1.22,288.848,438.25,car
flow1.23,406.065,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.19,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.506,431.25,car
flow1.30,209.093,427.75,car
flow1.31,151.631,427.75,car
flow1.32,202.59,427.75,car
flow1.33,182.68,427.75,car
flow1.34,196.077,427.75,car
flow1.35,189.504,427.75,car
flow1.36,266.602,438.25,car
flow1.37,370.372,438.25,car
flow1.38,273.103,438.25,car
flow1.39,376.143,434.75,car
flow1.4,160.911,431.25,car
flow1.40,275.704,434.75,car
flow1.41,387.951,438.25,car
flow1.42,282.206,434.75,car
flow1.43,400.687,438.25,car
flow1.44,413.182,438.25,car
flow1.45,484.821,438.25,car
flow1.46,505.215,433.069,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,483.204,434.75,car
flow1.5,168.742,431.25,car
flow1.6,425.462,438.25,car
flow1.7,461.377,438.25,car
flow1.8,269.203,434.75,car
flow1.9,430.608,434.75,car
flow11.0,418.108,427.75,slowbicycle
flow11.1,361.28,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,495.881,438.25,fastbicycle
flow11.7,497.434,434.75,fastbicycle
flow12.0,255.25,358.918,fastbicycle
flow12.1,244.75,304.997,slowbicycle
flow12.2,246.774,-3.032,avgbicycle
flow12.3,255.25,202.556,avgbicycle
flow12.4,244.75,406.862,slowbicycle
flow12.5,255.25,178.968,avgbicycle
flow12.6,255.25,302.871,fastbicycle
flow12.7,244.75,344.398,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.107,438.25,motorcycle
flow122.2,286.717,434.75,motorcycle
flow122.3,186.685,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,177.337,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,377.773,car
flow2.1,244.75,457.992,car
flow2.10,251.75,704.07,car
flow2.11,255.25,665.545,car
flow2.12,248.25,468.743,car
flow2.13,251.75,664.231,car
flow2.14,244.75,334.714,car
flow2.15,255.25,522.258,car
flow2.16,244.75,313.302,car
flow2.17,251.75,644.861,car
flow2.18,244.75,139.716,car
flow2.19,255.25,646.046,car
flow2.2,244.75,468.698,car
flow2.20,255.25,565.782,car
flow2.21,244.75,116.839,car
flow2.22,248.25,199.702,car
flow2.23,255.25,451.141,car
flow2.24,248.25,118.068,car
flow2.25,244.75,180.665,car
flow2.26,255.25,626.774,car
flow2.27,255.25,500.583,car
flow2.28,251.75,612.3,car
flow2.29,244.75,160.564,car
flow2.3,248.25,424.064,car
flow2.30,244.75,324.008,car
flow2.31,244.75,221.532,car
flow2.32,244.75,352.703,car
flow2.33,244.75,415.168,car
flow2.34,248.25,283.88,car
flow2.35,244.75,265.717,car
flow2.36,248.25,301.677,car
flow2.37,244.75,425.874,car
flow2.38,244.75,436.579,car
flow2.39,244.75,447.285,car
flow2.4,248.25,408.853,car
flow2.40,244.75,479.404,car
flow2.41,248.25,393.425,car
flow2.42,248.25,492.452,car
flow2.43,244.75,503.602,car
flow2.44,248.25,505.134,car
flow2.45,255.25,746.42,car
flow2.46,251.75,745.846,car
flow2.47,255.25,726.304,car
flow2.48,251.75,724.458,car
flow2.49,255.25,706.324,car
flow2.5,244.75,490.111,car
flow2.6,248.25,453.942,car
flow2.7,248.25,439.081,car
flow2.8,255.25,686.156,car
flow2.9,251.75,683.87,car
flow222.0,244.75,368.696,moped
flow222.1,248.25,231.952,motorcycle
flow222.2,248.25,344.503,motorcycle
flow222.3,248.25,357.589,motorcycle
flow222.4,248.25,317.404,moped
flow222.5,248.25,331.079,motorcycle
flow222.6,244.75,361.417,motorcycle
flow222.7,244.75,375.511,motorcycle
pf_0.0,463.956,423.76,DEFAULT_PEDTYPE
pf_0.1,479.658,424.4,DEFAULT_PEDTYPE
pf_0.10,463.016,423.76,DEFAULT_PEDTYPE
pf_0.11,479.191,424.4,DEFAULT_PEDTYPE
pf_0.12,450.397,425.04,DEFAULT_PEDTYPE
pf_0.13,418.088,425.04,DEFAULT_PEDTYPE
pf_0.14,336.354,423.76,DEFAULT_PEDTYPE
pf_0.15,342.922,424.399,DEFAULT_PEDTYPE
pf_0.16,410.019,424.4,DEFAULT_PEDTYPE
pf_0.17,490.003,425.04,DEFAULT_PEDTYPE
pf_0.18,438.901,425.039,DEFAULT_PEDTYPE
pf_0.19,417.622,425.052,DEFAULT_PEDTYPE
pf_0.2,468.254,425.04,DEFAULT_PEDTYPE
pf_0.20,346.509,425.041,DEFAULT_PEDTYPE
pf_0.21,328.577,423.76,DEFAULT_PEDTYPE
pf_0.22,329.046,423.76,DEFAULT_PEDTYPE
pf_0.23,334.146,425.04,DEFAULT_PEDTYPE
pf_0.24,335.888,423.76,DEFAULT_PEDTYPE
pf_0.25,343.722,423.76,DEFAULT_PEDTYPE
pf_0.26,455.054,425.68,DEFAULT_PEDTYPE
pf_0.27,340.207,424.4,DEFAULT_PEDTYPE
pf_0.28,465.251,425.68,DEFAULT_PEDTYPE
pf_0.29,451.449,425.68,DEFAULT_PEDTYPE
pf_0.3,405.836,423.76,DEFAULT_PEDTYPE
pf_0.30,342.455,424.407,DEFAULT_PEDTYPE
pf_0.31,447.927,425.68,DEFAULT_PEDTYPE
pf_0.32,339.739,424.417,DEFAULT_PEDTYPE
pf_0.33,346.042,425.04,DEFAULT_PEDTYPE
pf_0.4,471.74,423.759,DEFAULT_PEDTYPE
pf_0.5,416.092,424.4,DEFAULT_PEDTYPE
pf_0.6,442.197,424.4,DEFAULT_PEDTYPE
pf_0.7,405.368,423.76,DEFAULT_PEDTYPE
pf_0.8,467.787,425.047,DEFAULT_PEDTYPE
pf_0.9,463.485,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,472.683,DEFAULT_PEDTYPE
pf_1.1,258.6,585.058,DEFAULT_PEDTYPE
pf_1.10,258.6,459.133,DEFAULT_PEDTYPE
pf_1.11,259.24,413.199,DEFAULT_PEDTYPE
pf_1.12,259.24,399.177,DEFAULT_PEDTYPE
pf_1.13,259.24,383.714,DEFAULT_PEDTYPE
pf_1.14,259.24,382.713,DEFAULT_PEDTYPE
pf_1.15,257.96,482.796,DEFAULT_PEDTYPE
pf_1.16,258.6,447.053,DEFAULT_PEDTYPE
pf_1.17,257.96,465.301,DEFAULT_PEDTYPE
pf_1.18,259.74,433.707,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,479.493,DEFAULT_PEDTYPE
pf_1.20,259.24,382.136,DEFAULT_PEDTYPE
pf_1.21,257.96,478.274,DEFAULT_PEDTYPE
pf_1.22,259.372,425.595,DEFAULT_PEDTYPE
pf_1.23,259.239,381.669,DEFAULT_PEDTYPE
pf_1.24,259.504,425.128,DEFAULT_PEDTYPE
pf_1.25,257.96,453.024,DEFAULT_PEDTYPE
pf_1.26,258.6,408.564,DEFAULT_PEDTYPE
pf_1.27,259.223,381.202,DEFAULT_PEDTYPE
pf_1.28,259.24,370.595,DEFAULT_PEDTYPE
pf_1.29,259.24,345.54,DEFAULT_PEDTYPE
pf_1.3,259.74,440.007,DEFAULT_PEDTYPE
pf_1.30,259.24,345.072,DEFAULT_PEDTYPE
pf_1.31,259.239,344.603,DEFAULT_PEDTYPE
pf_1.32,258.6,395.144,DEFAULT_PEDTYPE
pf_1.33,258.6,384.432,DEFAULT_PEDTYPE
pf_1.4,259.24,476.063,DEFAULT_PEDTYPE
pf_1.5,260.38,440.834,DEFAULT_PEDTYPE
pf_1.6,259.24,480.597,DEFAULT_PEDTYPE
pf_1.7,259.24,474.585,DEFAULT_PEDTYPE
pf_1.8,258.6,475.859,DEFAULT_PEDTYPE
pf_1.9,259.24,475.596,DEFAULT_PEDTYPE
