flow1.0,276.336,427.75,car
flow1.1,260.327,431.25,car
flow1.10,337.112,427.75,car
flow1.11,333.1,431.25,car
flow1.12,275.39,438.25,car
flow1.13,195.133,438.25,car
flow1.14,206.427,438.25,car
flow1.15,252.065,434.75,car
flow1.16,433.19,434.75,car
flow1.17,196.211,434.75,car
flow1.18,303.599,427.75,car
flow1.19,445.93,434.75,car
flow1.2,191.102,431.25,car
flow1.20,229.543,434.75,car
flow1.21,218.323,434.75,car
flow1.22,421.452,434.75,car
flow1.23,319.607,427.75,car
flow1.24,250.217,427.75,car
flow1.25,202.597,431.25,car
flow1.26,286.066,431.25,car
flow1.27,289.318,427.75,car
flow1.28,179.896,427.75,car
flow1.29,221.354,427.75,car
flow1.3,247.994,431.25,car
flow1.30,224.771,431.25,car
flow1.31,200.191,427.75,car
flow1.32,180.97,431.25,car
flow1.33,210.636,427.75,car
flow1.34,272.942,431.25,car
flow1.35,189.97,427.75,car
flow1.36,229.569,438.25,car
flow1.37,240.806,434.75,car
flow1.38,296.106,434.75,car
flow1.39,264.142,438.25,car
flow1.4,236.244,431.25,car
flow1.40,252.673,438.25,car
flow1.41,308.616,438.25,car
flow1.42,423.502,438.25,car
flow1.43,307.719,434.75,car
flow1.44,285.215,434.75,car
flow1.45,241.156,438.25,car
flow1.46,263.249,434.75,car
flow1.47,213.58,431.25,car
flow1.48,262.887,427.75,car
flow1.49,303.245,431.25,car
flow1.5,171.28,431.25,car
flow1.6,274.303,434.75,car
flow1.7,217.973,438.25,car
flow1.8,207.205,434.75,car
flow1.9,336.348,438.25,car
flow11.0,180.164,438.25,slowbicycle
flow11.1,412.281,434.75,avgbicycle
flow11.2,414.135,438.25,avgbicycle
flow11.3,186.49,438.25,slowbicycle
flow11.4,404.144,438.25,avgbicycle
flow11.5,187.755,434.75,slowbicycle
flow11.6,172.074,427.75,fastbicycle
flow11.7,355.919,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,548.523,slowbicycle
flow12.2,255.25,718.343,avgbicycle
flow12.3,244.75,489.538,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,512.145,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,652.781,avgbicycle
flow122.0,317.809,434.75,motorcycle
flow122.1,327.114,434.75,motorcycle
flow122.2,284.591,438.25,motorcycle
flow122.3,320.313,431.25,moped
flow122.4,337.64,434.75,motorcycle
flow122.5,240.233,427.75,moped
flow122.6,232.341,427.75,motorcycle
flow122.7,62.245,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,694.346,car
flow2.10,255.25,398.861,car
flow2.11,255.25,654.716,car
flow2.12,251.75,751.234,car
flow2.13,251.75,407.497,car
