flow1.0,353.547,427.75,car
flow1.1,346.484,431.25,car
flow1.10,411.063,434.75,car
flow1.11,259.759,438.25,car
flow1.12,371.25,427.75,car
flow1.13,218.601,434.75,car
flow1.14,251.775,434.75,car
flow1.15,273.876,434.75,car
flow1.16,399.498,434.75,car
flow1.17,295.71,434.75,car
flow1.18,388.065,427.75,car
flow1.19,283.592,438.25,car
flow1.2,273.171,431.25,car
flow1.20,196.722,434.75,car
flow1.21,218.1,438.25,car
flow1.22,401.737,438.25,car
flow1.23,297.317,438.25,car
flow1.24,362.264,431.25,car
flow1.25,223.864,431.25,car
flow1.26,265.513,427.75,car
flow1.27,211.887,431.25,car
flow1.28,177.865,438.25,car
flow1.29,248.743,431.25,car
flow1.3,331.174,431.25,car
flow1.30,177.823,434.75,car
flow1.31,302.918,427.75,car
flow1.32,236.151,431.25,car
flow1.33,231.419,427.75,car
flow1.34,167.088,434.75,car
flow1.35,289.889,427.75,car
flow1.36,207.149,438.25,car
flow1.37,306.471,434.75,car
flow1.38,389.987,438.25,car
flow1.39,207.629,434.75,car
flow1.4,286.885,431.25,car
flow1.40,229.106,438.25,car
flow1.41,248.691,438.25,car
flow1.42,270.78,438.25,car
flow1.43,327.707,434.75,car
flow1.44,316.966,438.25,car
flow1.45,316.047,427.75,car
flow1.46,284.839,434.75,car
flow1.47,167.132,438.25,car
flow1.48,243.325,427.75,car
flow1.49,262.845,434.75,car
flow1.5,300.892,431.25,car
flow1.6,240.694,434.75,car
flow1.7,383.461,431.25,car
flow1.8,196.26,438.25,car
flow1.9,229.629,434.75,car
flow11.0,189.451,427.75,slowbicycle
flow11.1,390.394,434.75,avgbicycle
flow11.2,380.644,438.25,avgbicycle
flow11.3,158.818,438.25,slowbicycle
flow11.4,368.859,438.25,avgbicycle
flow11.5,158.774,434.75,slowbicycle
flow11.6,326.852,427.75,fastbicycle
flow11.7,352.874,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,573.418,slowbicycle
flow12.2,255.25,741.795,avgbicycle
flow12.3,244.75,454.697,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,460.262,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,709.982,avgbicycle
flow122.0,412.437,438.25,motorcycle
flow122.1,238.141,438.25,motorcycle
flow122.2,186.577,434.75,motorcycle
flow122.3,254.972,427.75,moped
flow122.4,317.831,431.25,motorcycle
flow122.5,261.625,431.25,moped
