flow1.0,273.847,427.75,car
flow1.1,268.474,431.25,car
flow1.10,464.904,434.75,car
flow1.11,301.196,438.25,car
flow1.12,287.219,427.75,car
flow1.13,264.105,434.75,car
flow1.14,295.008,434.75,car
flow1.15,314.004,434.75,car
flow1.16,449.208,434.75,car
flow1.17,332.245,434.75,car
flow1.18,300.17,427.75,car
flow1.19,372.456,438.25,car
flow1.2,215.022,431.25,car
flow1.20,242.072,434.75,car
flow1.21,263.425,438.25,car
flow1.22,453.397,438.25,car
flow1.23,388.632,438.25,car
flow1.24,280.691,431.25,car
flow1.25,180.289,431.25,car
flow1.26,214.06,427.75,car
flow1.27,169.531,431.25,car
flow1.28,220.992,438.25,car
flow1.29,198.718,431.25,car
flow1.3,256.46,431.25,car
flow1.30,221.043,434.75,car
flow1.31,242.553,427.75,car
flow1.32,189.406,431.25,car
flow1.33,189.59,427.75,car
flow1.34,209.229,434.75,car
flow1.35,231.762,427.75,car
flow1.36,252.492,438.25,car
flow1.37,342.593,434.75,car
flow1.38,441.001,438.25,car
flow1.39,253.227,434.75,car
flow1.4,225.365,431.25,car
flow1.40,274.076,438.25,car
flow1.41,291.58,438.25,car
flow1.42,310.486,438.25,car
flow1.43,386.215,434.75,car
flow1.44,354.483,434.75,car
flow1.45,253.659,427.75,car
flow1.46,323.11,434.75,car
flow1.47,209.245,438.25,car
flow1.48,198.572,427.75,car
flow1.49,304.653,434.75,car
flow1.5,236.019,431.25,car
flow1.6,284.976,434.75,car
flow1.7,294.759,431.25,car
flow1.8,241.287,438.25,car
flow1.9,274.691,434.75,car
flow11.0,148.53,427.75,slowbicycle
flow11.1,438.98,434.75,avgbicycle
flow11.2,431.667,438.25,avgbicycle
flow11.3,199.738,438.25,slowbicycle
flow11.4,422.455,438.25,avgbicycle
flow11.5,199.695,434.75,slowbicycle
flow11.6,262.676,427.75,fastbicycle
flow11.7,415.296,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,532.497,slowbicycle
flow12.2,255.25,696.67,avgbicycle
flow12.3,244.75,507.83,avgbicycle
flow12.4,255.25,409.459,slowbicycle
flow12.5,248.25,513.858,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,656.387,avgbicycle
flow122.0,501.958,429.057,motorcycle
flow122.1,282.573,438.25,motorcycle
flow122.2,230.803,434.75,motorcycle
flow122.3,206.337,427.75,moped
flow122.4,246.729,431.25,motorcycle
flow122.5,206.926,431.25,moped
flow122.6,223.165,427.75,motorcycle
flow122.7,230.683,438.25,moped
flow2.0,248.25,585.875,car
flow2.1,251.58,866.256,car
flow2.10,251.75,634.772,car
flow2.11,251.75,602.615,car
flow2.12,255.25,855.982,car
flow2.13,255.25,591.115,car
flow2.14,251.75,746.698,car
flow2.15,251.75,400.993,car
flow2.16,255.25,686.568,car
flow2.17,251.75,564.684,car
flow2.18,244.75,529.444,car
flow2.19,255.25,398.155,car
flow2.2,255.25,673.946,car
flow2.20,251.75,387.869,car
flow2.21,248.25,523.465,car
flow2.22,244.75,541.451,car
flow2.23,255.25,420.499,car
flow2.24,244.75,517.437,car
flow2.25,248.25,619.956,car
flow2.26,255.25,413.995,car
flow2.27,251.75,420.499,car
flow2.28,251.75,578.824,car
flow2.29,248.25,535.472,car
flow2.3,244.75,595.76,car
flow2.30,248.25,861.308,car
flow2.31,244.75,583.752,car
flow2.32,245.242,866.737,car
flow2.33,255.25,863.945,car
flow2.34,244.75,553.458,car
flow2.35,248.25,547.48,car
flow2.36,251.75,700.884,car
flow2.37,244.75,840.788,car
flow2.38,244.75,780.727,car
flow2.39,251.75,687.21,car
flow2.4,244.75,607.766,car
flow2.40,255.25,405.182,car
flow2.41,248.25,597.882,car
flow2.42,251.75,850.563,car
flow2.43,251.75,413.998,car
flow2.44,255.25,661.13,car
flow2.45,255.25,614.017,car
flow2.46,251.75,394.472,car
flow2.47,251.75,646.78,car
flow2.48,255.25,648.168,car
flow2.49,255.25,633.973,car
flow2.5,251.75,622.762,car
flow2.6,255.25,765.733,car
flow2.7,244.75,619.774,car
flow2.8,251.75,407.497,car
flow2.9,251.75,541.539,car
flow222.0,244.75,630.091,moped
flow222.1,248.25,557.498,motorcycle
flow222.2,248.25,565.718,motorcycle
flow222.3,244.75,563.478,motorcycle
flow222.4,248.25,574.569,moped
flow222.5,244.75,571.698,motorcycle
flow222.6,251.805,870.347,motorcycle
flow222.7,248.25,607.902,motorcycle
pf_0.0,300.706,442.24,DEFAULT_PEDTYPE
pf_0.1,266.713,441.6,DEFAULT_PEDTYPE
pf_0.10,301.644,442.24,DEFAULT_PEDTYPE
pf_0.11,258.215,442.032,DEFAULT_PEDTYPE
pf_0.12,319.348,440.96,DEFAULT_PEDTYPE
pf_0.13,367.865,440.96,DEFAULT_PEDTYPE
pf_0.14,462.756,442.24,DEFAULT_PEDTYPE
pf_0.15,439.156,441.6,DEFAULT_PEDTYPE
pf_0.16,373.427,440.96,DEFAULT_PEDTYPE
pf_0.17,237.9,440.96,DEFAULT_PEDTYPE
pf_0.18,324.026,440.961,DEFAULT_PEDTYPE
pf_0.19,356.578,441.6,DEFAULT_PEDTYPE
pf_0.2,291.334,441.6,DEFAULT_PEDTYPE
pf_0.20,426.916,440.959,DEFAULT_PEDTYPE
pf_0.21,482.669,442.235,DEFAULT_PEDTYPE
pf_0.22,482.203,442.24,DEFAULT_PEDTYPE
pf_0.23,465.263,440.96,DEFAULT_PEDTYPE
pf_0.24,460.794,441.6,DEFAULT_PEDTYPE
pf_0.25,436.585,442.24,DEFAULT_PEDTYPE
pf_0.26,279.867,440.966,DEFAULT_PEDTYPE
pf_0.27,444.393,441.6,DEFAULT_PEDTYPE
pf_0.28,258.87,441.734,DEFAULT_PEDTYPE
pf_0.29,277.926,441.6,DEFAULT_PEDTYPE
pf_0.3,405.291,442.24,DEFAULT_PEDTYPE
pf_0.30,434.643,440.96,DEFAULT_PEDTYPE
pf_0.31,279.494,440.32,DEFAULT_PEDTYPE
pf_0.32,440.089,440.961,DEFAULT_PEDTYPE
pf_0.33,424.405,441.6,DEFAULT_PEDTYPE
pf_0.4,284.436,442.24,DEFAULT_PEDTYPE
pf_0.5,379.913,441.6,DEFAULT_PEDTYPE
pf_0.6,340.621,441.6,DEFAULT_PEDTYPE
pf_0.7,402.145,441.6,DEFAULT_PEDTYPE
pf_0.8,279.397,440.96,DEFAULT_PEDTYPE
pf_0.9,301.174,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,718.353,DEFAULT_PEDTYPE
pf_1.1,243.019,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,710.957,DEFAULT_PEDTYPE
pf_1.11,259.241,596.249,DEFAULT_PEDTYPE
pf_1.12,259.24,591.273,DEFAULT_PEDTYPE
pf_1.13,259.24,585.116,DEFAULT_PEDTYPE
pf_1.14,257.96,586.87,DEFAULT_PEDTYPE
pf_1.15,257.96,778.061,DEFAULT_PEDTYPE
pf_1.16,258.6,703.629,DEFAULT_PEDTYPE
pf_1.17,257.321,742.063,DEFAULT_PEDTYPE
pf_1.18,257.96,686.111,DEFAULT_PEDTYPE
pf_1.19,258.6,615.226,DEFAULT_PEDTYPE
pf_1.2,258.6,757.704,DEFAULT_PEDTYPE
pf_1.20,259.24,590.807,DEFAULT_PEDTYPE
pf_1.21,257.96,766.832,DEFAULT_PEDTYPE
pf_1.22,257.96,620.528,DEFAULT_PEDTYPE
pf_1.23,258.6,607.221,DEFAULT_PEDTYPE
pf_1.24,259.24,631.744,DEFAULT_PEDTYPE
pf_1.25,257.32,735.468,DEFAULT_PEDTYPE
pf_1.26,259.24,618.116,DEFAULT_PEDTYPE
pf_1.27,259.24,611.823,DEFAULT_PEDTYPE
pf_1.28,259.24,584.647,DEFAULT_PEDTYPE
pf_1.29,259.24,567.825,DEFAULT_PEDTYPE
pf_1.3,258.6,667.057,DEFAULT_PEDTYPE
pf_1.30,258.6,571.183,DEFAULT_PEDTYPE
pf_1.31,258.6,570.706,DEFAULT_PEDTYPE
pf_1.32,257.96,620.06,DEFAULT_PEDTYPE
pf_1.33,258.599,606.755,DEFAULT_PEDTYPE
pf_1.4,259.24,736.364,DEFAULT_PEDTYPE
pf_1.5,259.24,682.383,DEFAULT_PEDTYPE
pf_1.6,259.24,756.159,DEFAULT_PEDTYPE
pf_1.7,259.24,735.419,DEFAULT_PEDTYPE
pf_1.8,258.6,739.064,DEFAULT_PEDTYPE
pf_1.9,259.233,735.892,DEFAULT_PEDTYPE
