flow1.0,78.099,427.75,car
flow1.1,271.58,434.75,car
flow1.10,376.374,431.25,car
flow1.11,98.755,438.25,car
flow1.12,120.776,434.75,car
flow1.13,414.964,431.25,car
flow1.14,486.231,427.75,car
flow1.15,401.329,431.25,car
flow1.16,181.048,427.75,car
flow1.17,390.06,427.75,car
flow1.18,479.633,427.75,car
flow1.19,458.434,427.75,car
flow1.2,84.084,434.75,car
flow1.20,51.583,438.25,car
flow1.21,133.705,434.75,car
flow1.22,74.264,431.25,car
flow1.23,158.454,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,486.052,434.75,car
flow1.27,71.128,434.75,car
flow1.28,30.461,434.75,car
flow1.29,31.865,427.75,car
flow1.3,60.055,431.25,car
flow1.30,362.382,434.75,car
flow1.31,478.601,431.25,car
flow1.32,107.84,434.75,car
flow1.33,10.815,431.25,car
flow1.34,467.317,431.25,car
flow1.35,431.548,434.75,car
flow1.36,351.274,427.75,car
flow1.37,472.593,427.75,car
flow1.38,447.319,427.75,car
flow1.39,362.296,431.25,car
flow1.4,414.371,434.75,car
flow1.40,441.278,431.25,car
flow1.41,497.749,434.75,car
flow1.42,492.741,427.75,car
flow1.43,339.246,427.75,car
flow1.44,348.449,431.25,car
flow1.45,327.219,427.75,car
flow1.46,103.893,431.25,car
flow1.47,118.898,427.75,car
flow1.48,148.104,438.25,car
flow1.49,159.803,438.25,car
flow1.5,237.499,431.25,car
flow1.6,69.847,438.25,car
flow1.7,14.293,434.75,car
flow1.8,435.148,427.75,car
flow1.9,455.872,431.25,car
flow11.0,495.363,431.25,avgbicycle
flow11.1,36.914,438.25,slowbicycle
flow11.10,80.24,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,60.573,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,265.312,438.25,avgbicycle
flow11.2,43.262,438.25,slowbicycle
flow11.3,17.28,438.25,avgbicycle
flow11.4,360.905,427.75,avgbicycle
flow11.5,97.3,434.75,fastbicycle
flow11.6,122.672,438.25,avgbicycle
flow11.7,129.97,438.25,avgbicycle
flow11.8,316.171,438.25,slowbicycle
flow11.9,334.217,431.25,fastbicycle
flow12.0,255.25,340.44,slowbicycle
flow12.1,244.75,667.909,fastbicycle
flow12.10,255.25,373.53,avgbicycle
flow12.11,255.25,397.144,avgbicycle
flow12.12,255.25,334.117,avgbicycle
flow12.13,255.25,401.097,fastbicycle
flow12.14,255.25,426.352,fastbicycle
flow12.15,244.75,107.869,slowbicycle
flow12.16,251.75,301.517,avgbicycle
flow12.17,251.75,391.207,fastbicycle
flow12.2,244.75,782.474,avgbicycle
flow12.3,255.25,299.178,slowbicycle
flow12.4,255.25,217.058,slowbicycle
flow12.5,255.25,210.723,slowbicycle
flow12.6,248.25,694.736,fastbicycle
flow12.7,244.75,26.148,slowbicycle
