flow1.0,204.084,431.25,car
flow1.1,81.535,431.25,car
flow1.10,463.929,431.25,car
flow1.11,491.899,434.75,car
flow1.12,461.431,427.75,car
flow1.13,501.076,434.035,car
flow1.14,452.296,431.25,car
flow1.15,413.961,431.25,car
flow1.16,381.153,438.25,car
flow1.17,438.444,427.75,car
flow1.18,472.924,427.75,car
flow1.19,479.355,434.75,car
flow1.2,194.563,427.75,car
flow1.20,455.031,434.75,car
flow1.21,496.963,431.25,car
flow1.22,433.052,434.75,car
flow1.23,486.186,431.25,car
flow1.24,226.186,431.25,car
flow1.25,183.829,431.25,car
flow1.26,216.795,431.25,car
flow1.27,121.605,431.25,car
flow1.28,219.299,427.75,car
flow1.29,166.561,431.25,car
flow1.3,58.648,431.25,car
flow1.30,118.253,427.75,car
flow1.31,-0.242,431.411,car
flow1.32,101.66,427.75,car
flow1.33,39.331,427.75,car
flow1.34,83.994,427.75,car
flow1.35,53.318,427.75,car
flow1.36,267.309,438.25,car
flow1.37,468.341,438.25,car
flow1.38,295.226,438.25,car
flow1.39,479.834,438.25,car
flow1.4,19.635,431.25,car
flow1.40,347.926,434.75,car
flow1.41,491.326,438.25,car
flow1.42,389.607,434.75,car
flow1.43,503.515,435.904,car
flow1.44,495.911,427.75,car
flow1.45,426.951,427.75,car
flow1.46,406.878,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,440.267,431.25,car
flow1.5,36.626,431.25,car
flow1.6,484.418,427.75,car
flow1.7,449.938,427.75,car
flow1.8,318.983,438.25,car
flow1.9,475.204,431.25,car
flow11.0,335.594,427.75,slowbicycle
flow11.1,459.249,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,227.97,427.75,slowbicycle
flow11.6,416.078,427.75,fastbicycle
flow11.7,424.574,431.25,fastbicycle
flow12.0,255.25,225.37,fastbicycle
flow12.1,244.75,387.509,slowbicycle
flow12.2,244.75,88.561,avgbicycle
flow12.3,255.25,94.487,avgbicycle
flow12.4,244.75,489.376,slowbicycle
flow12.5,255.25,70.896,avgbicycle
flow12.6,255.25,175.211,fastbicycle
flow12.7,244.75,426.7,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,396.217,438.25,motorcycle
flow122.2,403.229,434.75,motorcycle
flow122.3,107.561,431.25,moped
flow122.4,178.297,427.75,motorcycle
flow122.5,151.584,431.25,moped
flow122.6,10.578,427.75,motorcycle
flow122.7,265.627,434.75,moped
flow2.0,248.25,527.691,car
flow2.1,244.75,540.508,car
flow2.10,251.75,481.46,car
flow2.11,255.25,454.541,car
flow2.12,244.75,656.59,car
flow2.13,251.75,455.069,car
flow2.14,244.75,417.176,car
flow2.15,251.75,249.257,car
flow2.16,244.75,395.812,car
flow2.17,251.75,433.003,car
flow2.18,248.25,370.419,car
flow2.19,255.25,441.549,car
flow2.2,244.75,551.533,car
flow2.20,255.25,292.783,car
flow2.21,244.75,355.078,car
flow2.22,248.25,411.274,car
flow2.23,251.75,180.468,car
flow2.24,248.25,355.536,car
flow2.25,248.25,398.299,car
flow2.26,255.25,402.532,car
flow2.27,251.75,227.585,car
flow2.28,255.25,346.152,car
flow2.29,248.25,384.949,car
flow2.3,248.25,576.769,car
flow2.30,244.75,406.507,car
flow2.31,248.25,423.774,car
flow2.32,244.75,434.823,car
flow2.33,244.75,497.682,car
flow2.34,248.25,457.102,car
flow2.35,248.25,445.824,car
flow2.36,248.25,468.055,car
flow2.37,244.75,508.388,car
flow2.38,244.75,519.094,car
flow2.39,244.75,529.801,car
flow2.4,248.25,557.498,car
flow2.40,244.75,562.788,car
flow2.41,248.25,541.917,car
flow2.42,244.75,586.143,car
flow2.43,244.75,598.329,car
flow2.44,244.75,610.95,car
flow2.45,255.25,509.787,car
flow2.46,251.75,509.669,car
flow2.47,255.25,495.623,car
flow2.48,251.75,495.138,car
flow2.49,255.25,481.527,car
flow2.5,244.75,574.311,car
flow2.6,248.25,631.332,car
flow2.7,248.25,594.859,car
flow2.8,255.25,468.017,car
flow2.9,251.75,468.169,car
flow222.0,244.75,472.6,moped
flow222.1,248.25,434.127,motorcycle
flow222.2,248.25,501.983,motorcycle
flow222.3,248.25,509.872,motorcycle
flow222.4,248.25,478.449,moped
flow222.5,248.25,494.217,motorcycle
flow222.6,244.75,443.567,motorcycle
flow222.7,248.25,486.385,motorcycle
pf_0.0,439.095,423.76,DEFAULT_PEDTYPE
pf_0.1,453.101,424.4,DEFAULT_PEDTYPE
pf_0.10,438.158,423.76,DEFAULT_PEDTYPE
pf_0.11,452.632,424.413,DEFAULT_PEDTYPE
pf_0.12,426.071,425.04,DEFAULT_PEDTYPE
pf_0.13,395.343,425.04,DEFAULT_PEDTYPE
pf_0.14,314.738,423.76,DEFAULT_PEDTYPE
pf_0.15,319.827,424.399,DEFAULT_PEDTYPE
pf_0.16,387.002,424.4,DEFAULT_PEDTYPE
pf_0.17,461.529,425.04,DEFAULT_PEDTYPE
pf_0.18,413.838,425.039,DEFAULT_PEDTYPE
pf_0.19,394.875,425.057,DEFAULT_PEDTYPE
pf_0.2,442.932,425.04,DEFAULT_PEDTYPE
pf_0.20,322.554,425.041,DEFAULT_PEDTYPE
pf_0.21,308.299,423.76,DEFAULT_PEDTYPE
pf_0.22,308.765,423.76,DEFAULT_PEDTYPE
pf_0.23,312.708,425.04,DEFAULT_PEDTYPE
pf_0.24,314.27,423.765,DEFAULT_PEDTYPE
pf_0.25,320.431,423.76,DEFAULT_PEDTYPE
pf_0.26,427.292,425.68,DEFAULT_PEDTYPE
pf_0.27,317.338,424.4,DEFAULT_PEDTYPE
pf_0.28,436.325,425.68,DEFAULT_PEDTYPE
pf_0.29,423.066,425.68,DEFAULT_PEDTYPE
pf_0.3,385.411,423.76,DEFAULT_PEDTYPE
pf_0.30,319.36,424.417,DEFAULT_PEDTYPE
pf_0.31,419.126,425.68,DEFAULT_PEDTYPE
pf_0.32,316.868,424.4,DEFAULT_PEDTYPE
pf_0.33,322.087,425.04,DEFAULT_PEDTYPE
pf_0.4,446.064,423.759,DEFAULT_PEDTYPE
pf_0.5,394.291,424.4,DEFAULT_PEDTYPE
pf_0.6,419.126,424.4,DEFAULT_PEDTYPE
pf_0.7,384.506,423.76,DEFAULT_PEDTYPE
pf_0.8,442.463,425.041,DEFAULT_PEDTYPE
pf_0.9,438.627,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,448.73,DEFAULT_PEDTYPE
pf_1.1,258.6,556.081,DEFAULT_PEDTYPE
pf_1.10,259.74,434.8,DEFAULT_PEDTYPE
pf_1.11,259.24,391.07,DEFAULT_PEDTYPE
pf_1.12,259.24,377.666,DEFAULT_PEDTYPE
pf_1.13,259.24,362.773,DEFAULT_PEDTYPE
pf_1.14,259.24,361.74,DEFAULT_PEDTYPE
pf_1.15,257.96,454.087,DEFAULT_PEDTYPE
pf_1.16,258.74,422.521,DEFAULT_PEDTYPE
pf_1.17,259.1,438.623,DEFAULT_PEDTYPE
pf_1.18,258.6,409.31,DEFAULT_PEDTYPE
pf_1.19,258.6,402.765,DEFAULT_PEDTYPE
pf_1.2,258.6,452.376,DEFAULT_PEDTYPE
pf_1.20,259.24,360.089,DEFAULT_PEDTYPE
pf_1.21,257.96,450.158,DEFAULT_PEDTYPE
pf_1.22,258.6,402.297,DEFAULT_PEDTYPE
pf_1.23,259.239,359.621,DEFAULT_PEDTYPE
pf_1.24,258.6,401.83,DEFAULT_PEDTYPE
pf_1.25,259.1,425.826,DEFAULT_PEDTYPE
pf_1.26,258.6,383.621,DEFAULT_PEDTYPE
pf_1.27,259.239,359.154,DEFAULT_PEDTYPE
pf_1.28,259.24,347.563,DEFAULT_PEDTYPE
pf_1.29,259.24,323.887,DEFAULT_PEDTYPE
pf_1.3,259.24,418.142,DEFAULT_PEDTYPE
pf_1.30,259.235,323.418,DEFAULT_PEDTYPE
pf_1.31,259.234,322.95,DEFAULT_PEDTYPE
pf_1.32,258.6,369.571,DEFAULT_PEDTYPE
pf_1.33,258.6,359.306,DEFAULT_PEDTYPE
pf_1.4,259.24,450.784,DEFAULT_PEDTYPE
pf_1.5,259.24,417.674,DEFAULT_PEDTYPE
pf_1.6,259.24,453.679,DEFAULT_PEDTYPE
pf_1.7,259.24,449.086,DEFAULT_PEDTYPE
pf_1.8,258.6,450.222,DEFAULT_PEDTYPE
pf_1.9,259.24,450.317,DEFAULT_PEDTYPE
