flow1.0,232.542,427.75,car
flow1.1,227.508,431.25,car
flow1.10,499.298,431.25,car
flow1.11,317.423,438.25,car
flow1.12,241.352,427.75,car
flow1.13,292.76,434.75,car
flow1.14,314.204,434.75,car
flow1.15,333.485,434.75,car
flow1.16,500.241,434.59,car
flow1.17,385.289,434.75,car
flow1.18,250.64,427.75,car
flow1.19,451.827,438.25,car
flow1.2,192.307,431.25,car
flow1.20,277.143,434.75,car
flow1.21,292.624,438.25,car
flow1.22,500.618,428.162,car
flow1.23,463.91,438.25,car
flow1.24,236.488,431.25,car
flow1.25,135.16,431.25,car
flow1.26,194.463,427.75,car
flow1.27,105.816,431.25,car
flow1.28,263.661,438.25,car
flow1.29,182.397,431.25,car
flow1.3,219.105,431.25,car
flow1.30,263.568,434.75,car
flow1.31,212.463,427.75,car
flow1.32,169.102,431.25,car
flow1.33,176.231,427.75,car
flow1.34,254.535,434.75,car
flow1.35,204.961,427.75,car
flow1.36,284.962,438.25,car
flow1.37,416.311,434.75,car
flow1.38,490.174,438.25,car
flow1.39,285.101,434.75,car
flow1.4,199.496,431.25,car
flow1.40,300.009,438.25,car
flow1.41,310.324,438.25,car
flow1.42,329.093,438.25,car
flow1.43,464.355,434.75,car
flow1.44,432.484,434.75,car
flow1.45,220.251,427.75,car
flow1.46,362.636,434.75,car
flow1.47,254.555,438.25,car
flow1.48,184.01,427.75,car
flow1.49,322.061,434.75,car
flow1.5,206.928,431.25,car
flow1.6,307.272,434.75,car
flow1.7,245.699,431.25,car
flow1.8,276.995,438.25,car
flow1.9,300.139,434.75,car
flow11.0,108.492,427.75,slowbicycle
flow11.1,486.518,434.75,avgbicycle
flow11.2,481.567,438.25,avgbicycle
flow11.3,239.779,438.25,slowbicycle
flow11.4,474.896,438.25,avgbicycle
flow11.5,239.734,434.75,slowbicycle
flow11.6,225.947,427.75,fastbicycle
flow11.7,475.818,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,492.457,slowbicycle
flow12.2,255.25,652.517,avgbicycle
flow12.3,244.75,560.271,avgbicycle
flow12.4,255.25,390.592,slowbicycle
flow12.5,248.25,566.299,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,603.946,avgbicycle
flow122.0,341.383,431.25,motorcycle
flow122.1,305.165,438.25,motorcycle
flow122.2,270.353,434.75,motorcycle
flow122.3,189.624,427.75,moped
flow122.4,212.981,431.25,motorcycle
flow122.5,187.319,431.25,moped
flow122.6,199.7,427.75,motorcycle
flow122.7,270.393,438.25,moped
flow2.0,248.25,638.317,car
flow2.1,251.75,761.094,car
flow2.10,251.75,582.277,car
flow2.11,251.75,539.82,car
flow2.12,255.25,780.607,car
flow2.13,251.75,525.415,car
flow2.14,251.75,644.008,car
flow2.15,251.75,390.957,car
