flow1.0,29.307,431.25,car
flow1.1,5.055,431.25,car
flow1.10,439.913,431.25,car
flow1.11,28.263,438.25,car
flow1.12,159.589,427.75,car
flow1.13,491.662,434.75,car
flow1.14,501.126,434.002,car
flow1.15,497.099,431.25,car
flow1.16,237.499,431.25,car
flow1.17,453.676,431.25,car
flow1.18,486.445,431.25,car
flow1.19,466.636,431.25,car
flow1.2,1.933,427.75,car
flow1.20,224.497,431.25,car
flow1.21,38.987,438.25,car
flow1.22,93.344,431.25,car
flow1.23,61.946,427.75,car
flow1.24,49.713,438.25,car
flow1.25,60.439,438.25,car
flow1.26,98.379,438.25,car
flow1.27,74.216,434.75,car
flow1.28,10.473,434.75,car
flow1.29,20.951,434.75,car
flow1.3,48.259,431.25,car
flow1.30,85.651,438.25,car
flow1.31,135.309,438.25,car
flow1.32,98.266,434.75,car
flow1.33,41.359,434.75,car
flow1.34,122.615,438.25,car
flow1.35,263.001,438.25,car
flow1.36,461.516,438.25,car
flow1.37,473.555,438.25,car
flow1.38,348.901,434.75,car
flow1.39,485.589,438.25,car
flow1.4,73.066,438.25,car
flow1.40,372.98,438.25,car
flow1.41,497.618,438.25,car
flow1.42,402.773,438.25,car
flow1.43,500.732,428.238,car
flow1.44,488.55,427.75,car
flow1.45,476.519,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.892,427.75,car
flow1.49,213.387,427.75,car
flow1.5,380.971,431.25,car
flow1.6,0.467,434.75,car
flow1.7,237.499,427.75,car
flow1.8,445.592,434.75,car
flow1.9,356.384,438.25,car
flow11.0,131.85,434.75,avgbicycle
flow11.1,344.911,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,27.203,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,11.017,427.75,avgbicycle
flow11.14,48.194,427.75,avgbicycle
flow11.2,338.578,427.75,slowbicycle
flow11.3,371.877,427.75,avgbicycle
flow11.4,451.886,438.25,avgbicycle
flow11.5,87.6,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,19.941,438.25,slowbicycle
flow11.9,435.13,427.75,fastbicycle
flow12.0,244.75,385.889,slowbicycle
flow12.1,255.25,224.781,fastbicycle
flow12.10,244.75,467.215,avgbicycle
flow12.11,248.25,474.989,avgbicycle
flow12.12,244.75,485.654,avgbicycle
flow12.13,244.75,476.169,fastbicycle
flow12.14,248.25,480.547,fastbicycle
flow12.15,244.75,662.418,slowbicycle
flow12.16,244.75,530.977,avgbicycle
flow12.17,244.75,471.819,fastbicycle
flow12.2,255.25,105.51,avgbicycle
flow12.3,244.75,427.178,slowbicycle
flow12.4,244.75,509.276,slowbicycle
flow12.5,244.75,515.638,slowbicycle
flow12.6,255.25,197.525,fastbicycle
flow12.7,244.75,560.728,slowbicycle
flow12.8,244.75,455.05,fastbicycle
flow12.9,244.75,392.203,fastbicycle
flow122.0,205.48,431.25,moped
flow122.1,427.896,431.25,motorcycle
flow122.10,474.456,434.75,motorcycle
flow122.11,466.415,427.75,motorcycle
flow122.12,456.669,434.75,moped
flow122.13,465.66,434.75,motorcycle
flow122.14,477.604,431.25,moped
flow122.2,61.486,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,29.762,434.75,motorcycle
flow122.5,-1.062,431.955,moped
flow122.6,51.745,434.75,motorcycle
flow122.7,109.217,438.25,motorcycle
flow122.8,139.532,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,713.72,car
flow2.1,248.25,632.292,car
flow2.10,251.75,189.491,car
flow2.11,255.25,186.89,car
flow2.12,248.25,456.59,car
flow2.13,244.75,569.049,car
flow2.14,251.75,173.326,car
flow2.15,248.25,387.586,car
flow2.16,244.75,403.325,car
flow2.17,248.25,466.755,car
flow2.18,248.25,435.08,car
flow2.19,248.25,400.886,car
flow2.2,244.75,646.826,car
flow2.20,244.75,415.397,car
flow2.21,248.25,507.669,car
flow2.22,248.25,423.741,car
flow2.23,244.75,446.257,car
flow2.24,248.25,445.945,car
flow2.25,248.25,569.876,car
flow2.26,248.25,585.561,car
flow2.27,248.25,496.17,car
flow2.28,244.75,670.738,car
flow2.29,248.25,600.946,car
flow2.3,244.75,724.525,car
flow2.30,248.25,519.642,car
flow2.31,244.75,681.468,car
flow2.32,244.75,692.199,car
flow2.33,248.25,551.31,car
flow2.34,248.25,616.55,car
flow2.35,244.75,702.948,car
flow2.36,244.75,777.23,car
flow2.37,248.25,764.587,car
flow2.38,244.75,788.736,car
flow2.39,248.25,788.157,car
flow2.4,244.75,765.896,car
flow2.40,255.25,457.879,car
flow2.41,255.25,477.669,car
flow2.42,255.25,446.036,car
flow2.43,251.75,462.353,car
flow2.44,255.25,433.954,car
flow2.45,251.75,450.508,car
flow2.46,255.25,423.455,car
flow2.47,251.75,438.869,car
flow2.48,255.25,413.422,car
flow2.49,251.75,427.351,car
flow2.5,244.75,735.385,car
flow2.6,248.25,740.816,car
flow2.7,244.75,746.31,car
flow2.8,255.25,283.271,car
flow2.9,244.75,435.711,car
flow222.0,248.25,529.851,moped
flow222.1,244.75,522.003,motorcycle
flow222.10,248.25,698.617,moped
flow222.11,251.75,417.795,motorcycle
flow222.12,251.75,404.599,moped
flow222.13,251.75,284.474,motorcycle
flow222.14,244.75,480.393,motorcycle
flow222.15,244.75,460.589,motorcycle
flow222.16,248.25,411.356,motorcycle
flow222.17,251.75,265.748,motorcycle
flow222.2,248.25,486.199,motorcycle
flow222.3,248.25,538.516,moped
flow222.4,248.25,710.809,motorcycle
flow222.5,248.25,654.898,motorcycle
flow222.6,244.75,755.31,motorcycle
flow222.7,248.25,669.404,motorcycle
flow222.8,248.25,683.196,motorcycle
flow222.9,248.25,722.72,motorcycle
pf_0.0,434.164,425.04,DEFAULT_PEDTYPE
pf_0.1,447.71,424.4,DEFAULT_PEDTYPE
pf_0.10,438.691,424.4,DEFAULT_PEDTYPE
pf_0.11,439.282,425.04,DEFAULT_PEDTYPE
pf_0.12,421.054,425.04,DEFAULT_PEDTYPE
pf_0.13,390.302,424.4,DEFAULT_PEDTYPE
pf_0.14,310.015,423.76,DEFAULT_PEDTYPE
pf_0.15,315.284,424.4,DEFAULT_PEDTYPE
pf_0.16,314.937,425.04,DEFAULT_PEDTYPE
pf_0.17,455.203,425.04,DEFAULT_PEDTYPE
pf_0.18,408.512,424.4,DEFAULT_PEDTYPE
pf_0.19,403.473,425.04,DEFAULT_PEDTYPE
pf_0.2,437.108,423.76,DEFAULT_PEDTYPE
pf_0.20,317.685,423.76,DEFAULT_PEDTYPE
pf_0.21,309.542,423.76,DEFAULT_PEDTYPE
pf_0.22,303.228,423.76,DEFAULT_PEDTYPE
pf_0.23,302.747,423.76,DEFAULT_PEDTYPE
pf_0.24,310.632,424.4,DEFAULT_PEDTYPE
pf_0.25,314.453,425.014,DEFAULT_PEDTYPE
pf_0.26,421.037,423.76,DEFAULT_PEDTYPE
pf_0.27,312.241,424.4,DEFAULT_PEDTYPE
pf_0.28,426.242,425.68,DEFAULT_PEDTYPE
pf_0.29,417.215,425.68,DEFAULT_PEDTYPE
pf_0.3,381.064,423.76,DEFAULT_PEDTYPE
pf_0.30,317.21,423.76,DEFAULT_PEDTYPE
pf_0.31,413.92,425.68,DEFAULT_PEDTYPE
pf_0.32,309.075,423.954,DEFAULT_PEDTYPE
pf_0.33,313.984,425.011,DEFAULT_PEDTYPE
pf_0.34,307.972,424.4,DEFAULT_PEDTYPE
pf_0.35,321.495,425.04,DEFAULT_PEDTYPE
pf_0.36,321.146,424.4,DEFAULT_PEDTYPE
pf_0.37,297.411,423.76,DEFAULT_PEDTYPE
pf_0.38,313.506,425.126,DEFAULT_PEDTYPE
pf_0.39,298.169,424.4,DEFAULT_PEDTYPE
pf_0.4,435.755,423.76,DEFAULT_PEDTYPE
pf_0.40,321.138,425.68,DEFAULT_PEDTYPE
pf_0.41,313.003,425.098,DEFAULT_PEDTYPE
pf_0.42,315.977,425.68,DEFAULT_PEDTYPE
pf_0.43,314.603,425.68,DEFAULT_PEDTYPE
pf_0.44,296.937,423.76,DEFAULT_PEDTYPE
pf_0.45,271.637,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,323.457,425.04,DEFAULT_PEDTYPE
pf_0.5,380.593,423.76,DEFAULT_PEDTYPE
pf_0.50,286.894,424.4,DEFAULT_PEDTYPE
pf_0.51,302.721,425.04,DEFAULT_PEDTYPE
pf_0.52,275.793,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,240.399,423.896,DEFAULT_PEDTYPE
pf_0.55,301.126,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,423.036,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,414.872,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,238.494,423.952,DEFAULT_PEDTYPE
pf_0.62,222.894,423.76,DEFAULT_PEDTYPE
pf_0.63,206.62,423.76,DEFAULT_PEDTYPE
pf_0.64,206.134,423.76,DEFAULT_PEDTYPE
pf_0.65,205.666,423.76,DEFAULT_PEDTYPE
pf_0.66,231.544,424.4,DEFAULT_PEDTYPE
pf_0.7,380.107,423.76,DEFAULT_PEDTYPE
pf_0.8,447.18,424.4,DEFAULT_PEDTYPE
pf_0.9,436.277,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,446.139,DEFAULT_PEDTYPE
pf_1.1,257.96,445.955,DEFAULT_PEDTYPE
pf_1.10,259.24,445.7,DEFAULT_PEDTYPE
pf_1.11,260.38,428.76,DEFAULT_PEDTYPE
pf_1.12,259.496,424.26,DEFAULT_PEDTYPE
pf_1.13,259.912,423.628,DEFAULT_PEDTYPE
pf_1.14,259.24,404.3,DEFAULT_PEDTYPE
pf_1.15,257.832,445.487,DEFAULT_PEDTYPE
pf_1.16,259.24,401.104,DEFAULT_PEDTYPE
pf_1.17,259.24,400.617,DEFAULT_PEDTYPE
pf_1.18,259.239,400.135,DEFAULT_PEDTYPE
pf_1.19,259.24,399.62,DEFAULT_PEDTYPE
pf_1.2,258.74,444.375,DEFAULT_PEDTYPE
pf_1.20,259.24,399.142,DEFAULT_PEDTYPE
pf_1.21,259.24,398.241,DEFAULT_PEDTYPE
pf_1.22,259.24,346.279,DEFAULT_PEDTYPE
pf_1.23,259.24,320.096,DEFAULT_PEDTYPE
pf_1.24,258.6,320.527,DEFAULT_PEDTYPE
pf_1.25,258.6,411.104,DEFAULT_PEDTYPE
pf_1.26,258.6,394.009,DEFAULT_PEDTYPE
pf_1.27,258.6,372.47,DEFAULT_PEDTYPE
pf_1.28,258.6,326.103,DEFAULT_PEDTYPE
pf_1.29,257.96,405.841,DEFAULT_PEDTYPE
pf_1.3,259.74,432.369,DEFAULT_PEDTYPE
pf_1.30,257.96,391.86,DEFAULT_PEDTYPE
pf_1.31,258.6,371.994,DEFAULT_PEDTYPE
pf_1.32,258.6,334.477,DEFAULT_PEDTYPE
pf_1.33,258.6,333.978,DEFAULT_PEDTYPE
pf_1.34,258.574,325.624,DEFAULT_PEDTYPE
pf_1.35,259.24,303.213,DEFAULT_PEDTYPE
pf_1.36,258.6,359.545,DEFAULT_PEDTYPE
pf_1.37,257.96,336.036,DEFAULT_PEDTYPE
pf_1.38,257.903,335.042,DEFAULT_PEDTYPE
pf_1.39,257.901,335.558,DEFAULT_PEDTYPE
pf_1.4,259.24,446.876,DEFAULT_PEDTYPE
pf_1.40,259.239,302.736,DEFAULT_PEDTYPE
pf_1.41,259.24,293.247,DEFAULT_PEDTYPE
pf_1.42,259.24,270.916,DEFAULT_PEDTYPE
pf_1.43,259.24,339.151,DEFAULT_PEDTYPE
pf_1.44,258.6,308.063,DEFAULT_PEDTYPE
pf_1.45,257.96,327.891,DEFAULT_PEDTYPE
pf_1.46,259.24,270.441,DEFAULT_PEDTYPE
pf_1.47,257.32,345.479,DEFAULT_PEDTYPE
