flow1.0,341.014,431.25,car
flow1.1,257.334,431.25,car
flow1.10,280.011,434.75,car
flow1.11,211.432,438.25,car
flow1.12,295.999,438.25,car
flow1.13,198.855,438.25,car
flow1.14,291.886,434.75,car
flow1.15,322.832,434.75,car
flow1.16,163.437,438.25,car
flow1.17,317.786,438.25,car
flow1.18,284.892,438.25,car
flow1.19,204.83,434.75,car
flow1.2,302.125,427.75,car
flow1.20,191.934,434.75,car
flow1.21,230.457,434.75,car
flow1.22,186.304,438.25,car
flow1.23,243.105,434.75,car
flow1.24,379.436,431.25,car
flow1.25,325.657,431.25,car
flow1.26,357.188,427.75,car
flow1.27,282.867,431.25,car
flow1.28,312.83,427.75,car
flow1.29,310.636,431.25,car
flow1.3,244.337,431.25,car
flow1.30,283.439,427.75,car
flow1.31,222.476,427.75,car
flow1.32,272.748,427.75,car
flow1.33,240.797,427.75,car
flow1.34,262.071,427.75,car
flow1.35,251.418,427.75,car
flow1.36,139.381,438.25,car
flow1.37,239.495,438.25,car
flow1.38,151.333,438.25,car
flow1.39,217.684,434.75,car
flow1.4,213.234,431.25,car
flow1.40,155.353,434.75,car
flow1.41,250.944,438.25,car
flow1.42,167.894,434.75,car
flow1.43,262.342,438.25,car
flow1.44,273.665,438.25,car
flow1.45,328.44,438.25,car
flow1.46,333.867,434.75,car
flow1.47,337.879,427.75,car
flow1.48,396.661,427.75,car
flow1.49,303.523,434.75,car
flow1.5,231.648,431.25,car
flow1.6,267.909,434.75,car
flow1.7,306.969,438.25,car
flow1.8,143.032,434.75,car
flow1.9,255.601,434.75,car
flow11.0,468.996,438.25,slowbicycle
flow11.1,230.416,438.25,avgbicycle
flow11.2,129.946,438.25,avgbicycle
flow11.3,346.189,427.75,slowbicycle
flow11.4,123.951,434.75,avgbicycle
flow11.5,321.136,427.75,slowbicycle
flow11.6,337.72,438.25,fastbicycle
flow11.7,314.11,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,166.873,slowbicycle
flow12.2,255.25,144.521,avgbicycle
flow12.3,255.25,383.463,avgbicycle
flow12.4,244.75,268.738,slowbicycle
flow12.5,255.25,359.874,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,189.221,avgbicycle
flow122.0,372.158,434.75,motorcycle
flow122.1,173.602,438.25,motorcycle
flow122.2,178.492,434.75,motorcycle
flow122.3,270.876,431.25,moped
flow122.4,293.413,427.75,motorcycle
flow122.5,297.761,431.25,moped
flow122.6,232.188,427.75,motorcycle
flow122.7,131.554,434.75,moped
flow2.0,255.25,9.157,car
flow2.1,244.75,445.501,car
flow2.10,248.25,758.085,car
flow2.11,244.75,765.177,car
flow2.12,248.25,445.501,car
flow2.13,248.25,815.449,car
flow2.14,248.25,163.16,car
flow2.15,244.75,847.243,car
flow2.16,244.75,148.453,car
flow2.17,248.25,833.589,car
flow2.18,251.75,140.123,car
flow2.19,244.75,782.258,car
flow2.2,248.25,452.002,car
flow2.20,244.75,822.151,car
flow2.21,251.75,210.233,car
flow2.22,251.75,77.219,car
flow2.23,244.859,866.163,car
flow2.24,255.25,169.003,car
flow2.25,255.25,130.672,car
flow2.26,244.75,807.579,car
flow2.27,248.25,863.152,car
flow2.28,248.25,851.747,car
flow2.29,251.75,115.836,car
flow2.3,248.25,14.076,car
flow2.30,244.75,175.414,car
flow2.31,255.25,115.159,car
flow2.32,248.25,177.579,car
flow2.33,248.25,271.22,car
flow2.34,251.75,37.014,car
flow2.35,255.25,90.421,car
flow2.36,255.25,55.459,car
flow2.37,248.25,204.402,car
flow2.38,248.25,244.802,car
flow2.39,244.75,218.004,car
flow2.4,244.943,-0.29,car
flow2.40,244.75,452.002,car
flow2.41,249.241,-1.37,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,646.263,car
flow2.46,244.75,707.226,car
flow2.47,248.25,664.76,car
flow2.48,248.25,737.892,car
flow2.49,244.75,731.136,car
flow2.5,244.75,458.503,car
flow2.6,244.75,41.27,car
flow2.7,248.25,31.518,car
flow2.8,244.75,747.807,car
flow2.9,248.25,777.924,car
flow222.0,248.25,189.915,moped
flow222.1,251.75,64.857,motorcycle
flow222.2,255.25,42.831,motorcycle
flow222.3,251.75,8.841,motorcycle
flow222.4,251.75,26.705,moped
flow222.5,251.75,18.518,motorcycle
flow222.6,244.75,196.841,motorcycle
flow222.7,248.25,47.367,motorcycle
