flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.261,427.75,car
flow1.11,454.041,438.25,car
flow1.12,230.998,427.75,car
flow1.13,298.862,434.75,car
flow1.14,377.733,434.75,car
flow1.15,482.776,434.75,car
flow1.16,481.862,427.75,car
flow1.17,500.754,431.751,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,179.521,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.872,438.25,car
flow1.22,474.613,427.75,car
flow1.23,500.273,427.932,car
flow1.24,226.297,431.25,car
flow1.25,13.681,427.75,car
flow1.26,132.924,427.75,car
flow1.27,24.388,427.75,car
flow1.28,273.103,438.25,car
flow1.29,123.873,431.25,car
flow1.3,213.267,431.25,car
flow1.30,273.103,434.75,car
flow1.31,201.464,427.75,car
flow1.32,21.789,431.25,car
flow1.33,59.675,431.25,car
flow1.34,266.602,434.75,car
flow1.35,189.603,427.75,car
flow1.36,288.722,438.25,car
flow1.37,491.418,431.25,car
flow1.38,488.937,427.75,car
flow1.39,288.879,434.75,car
flow1.4,193.462,431.25,car
flow1.40,346.38,438.25,car
flow1.41,423.346,438.25,car
flow1.42,471.434,438.25,car
flow1.43,470.087,431.25,car
flow1.44,480.926,431.25,car
flow1.45,212.077,427.75,car
flow1.46,498.093,434.75,car
flow1.47,266.602,438.25,car
flow1.48,38.049,431.25,car
flow1.49,468.564,434.75,car
flow1.5,203.051,431.25,car
flow1.6,356.053,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,323.197,434.75,car
flow11.0,32.694,427.75,slowbicycle
flow11.1,458.746,427.75,avgbicycle
flow11.2,493.398,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.668,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,218.908,427.75,fastbicycle
flow11.7,462.435,431.25,fastbicycle
flow12.0,244.75,504.713,fastbicycle
flow12.1,255.25,416.658,slowbicycle
flow12.2,255.25,568.932,avgbicycle
