flow1.0,89.953,431.25,car
flow1.1,6.598,431.25,car
flow1.10,392.353,431.25,car
flow1.11,468.383,431.25,car
flow1.12,405.715,427.75,car
flow1.13,454.009,431.25,car
flow1.14,376.364,431.25,car
flow1.15,336.704,431.25,car
flow1.16,483.267,438.25,car
flow1.17,382.725,427.75,car
flow1.18,417.208,427.75,car
flow1.19,482.091,431.25,car
flow1.2,67.534,427.75,car
flow1.20,494.99,431.25,car
flow1.21,439.108,431.25,car
flow1.22,501.334,433.831,car
flow1.23,423.802,431.25,car
flow1.24,157.468,427.75,car
flow1.25,70.024,431.25,car
flow1.26,109.023,431.25,car
flow1.27,29.466,431.25,car
flow1.28,106.164,427.75,car
flow1.29,56.009,431.25,car
flow1.3,-1.578,432.656,car
flow1.30,18.438,427.75,car
flow1.31,35.093,434.75,car
flow1.32,5.809,427.75,car
flow1.33,22.535,438.25,car
flow1.34,-4.069,435.361,car
flow1.35,9.482,438.25,car
flow1.36,367.584,438.25,car
flow1.37,486.165,427.75,car
flow1.38,418.197,434.75,car
flow1.39,474.673,427.75,car
flow1.4,15.329,434.75,car
flow1.40,451.0,434.75,car
flow1.41,463.18,427.75,car
flow1.42,474.861,434.75,car
flow1.43,451.687,427.75,car
flow1.44,440.195,427.75,car
flow1.45,371.226,427.75,car
flow1.46,344.191,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.797,431.25,car
flow1.49,360.282,431.25,car
flow1.5,4.626,434.75,car
flow1.6,428.702,427.75,car
flow1.7,394.22,427.75,car
flow1.8,445.54,438.25,car
flow1.9,408.189,431.25,car
flow11.0,288.672,427.75,slowbicycle
flow11.1,495.258,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,186.397,427.75,slowbicycle
flow11.6,360.337,427.75,fastbicycle
flow11.7,353.396,431.25,fastbicycle
flow12.0,255.25,149.428,fastbicycle
flow12.1,244.75,433.888,slowbicycle
flow12.2,244.75,140.304,avgbicycle
flow12.3,255.25,33.031,avgbicycle
flow12.4,244.75,536.299,slowbicycle
flow12.5,255.25,9.439,avgbicycle
flow12.6,255.25,102.616,fastbicycle
flow12.7,244.75,465.558,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,491.576,438.25,motorcycle
flow122.2,484.284,434.75,motorcycle
flow122.3,19.595,431.25,moped
flow122.4,54.295,427.75,motorcycle
flow122.5,41.754,431.25,moped
flow122.6,24.155,434.75,motorcycle
flow122.7,390.987,438.25,moped
flow2.0,244.75,598.546,car
flow2.1,244.75,587.588,car
flow2.10,251.75,420.599,car
flow2.11,255.25,402.398,car
flow2.12,244.75,783.763,car
flow2.13,255.25,380.558,car
flow2.14,244.75,458.995,car
flow2.15,251.75,111.864,car
flow2.16,244.75,441.169,car
flow2.17,255.25,291.749,car
flow2.18,248.25,435.65,car
flow2.19,255.25,348.385,car
flow2.2,244.75,609.76,car
flow2.20,251.75,153.332,car
flow2.21,244.75,425.531,car
flow2.22,248.25,463.183,car
flow2.23,251.75,65.379,car
flow2.24,248.25,425.792,car
flow2.25,248.25,454.363,car
flow2.26,255.25,247.287,car
flow2.27,251.75,96.104,car
flow2.28,255.25,192.047,car
flow2.29,248.25,445.204,car
flow2.3,248.25,714.439,car
flow2.30,244.75,450.247,car
flow2.31,248.25,471.676,car
flow2.32,244.75,471.23,car
flow2.33,244.75,544.605,car
flow2.34,248.25,494.892,car
flow2.35,248.25,484.792,car
flow2.36,248.25,506.886,car
flow2.37,244.75,555.314,car
flow2.38,244.75,566.033,car
flow2.39,244.75,576.78,car
flow2.4,248.25,680.251,car
flow2.40,244.75,621.438,car
flow2.41,248.25,626.556,car
flow2.42,244.75,661.598,car
flow2.43,244.75,679.893,car
flow2.44,244.75,700.305,car
flow2.45,255.25,440.113,car
flow2.46,251.75,440.195,car
flow2.47,255.25,430.057,car
flow2.48,251.75,430.146,car
flow2.49,255.25,420.381,car
flow2.5,244.75,642.217,car
flow2.6,248.25,765.899,car
flow2.7,248.25,731.432,car
flow2.8,255.25,411.268,car
flow2.9,251.75,411.439,car
flow222.0,248.25,517.869,moped
flow222.1,248.25,477.884,motorcycle
flow222.2,248.25,579.405,motorcycle
flow222.3,248.25,593.089,motorcycle
flow222.4,248.25,541.035,moped
flow222.5,248.25,566.075,motorcycle
flow222.6,248.25,527.912,motorcycle
flow222.7,248.25,553.206,motorcycle
pf_0.0,424.959,423.76,DEFAULT_PEDTYPE
pf_0.1,437.996,424.4,DEFAULT_PEDTYPE
pf_0.10,424.019,423.766,DEFAULT_PEDTYPE
pf_0.11,437.529,424.4,DEFAULT_PEDTYPE
pf_0.12,412.253,425.04,DEFAULT_PEDTYPE
pf_0.13,382.412,425.04,DEFAULT_PEDTYPE
pf_0.14,302.43,423.76,DEFAULT_PEDTYPE
pf_0.15,306.636,424.399,DEFAULT_PEDTYPE
pf_0.16,373.927,424.4,DEFAULT_PEDTYPE
pf_0.17,445.344,425.04,DEFAULT_PEDTYPE
pf_0.18,399.596,425.039,DEFAULT_PEDTYPE
pf_0.19,381.944,425.046,DEFAULT_PEDTYPE
pf_0.2,428.512,425.04,DEFAULT_PEDTYPE
pf_0.20,308.923,425.041,DEFAULT_PEDTYPE
pf_0.21,296.747,423.765,DEFAULT_PEDTYPE
pf_0.22,297.213,423.76,DEFAULT_PEDTYPE
pf_0.23,300.472,425.04,DEFAULT_PEDTYPE
pf_0.24,301.962,423.76,DEFAULT_PEDTYPE
pf_0.25,307.22,423.76,DEFAULT_PEDTYPE
pf_0.26,411.446,425.68,DEFAULT_PEDTYPE
pf_0.27,304.323,424.4,DEFAULT_PEDTYPE
pf_0.28,419.838,425.68,DEFAULT_PEDTYPE
pf_0.29,406.942,425.68,DEFAULT_PEDTYPE
pf_0.3,373.766,423.76,DEFAULT_PEDTYPE
pf_0.30,306.168,424.4,DEFAULT_PEDTYPE
pf_0.31,402.703,425.68,DEFAULT_PEDTYPE
pf_0.32,303.639,424.406,DEFAULT_PEDTYPE
pf_0.33,308.456,425.063,DEFAULT_PEDTYPE
pf_0.4,431.454,423.759,DEFAULT_PEDTYPE
