flow1.0,216.889,438.25,car
flow1.1,222.086,434.75,car
flow1.10,94.528,427.75,car
flow1.11,77.857,431.25,car
flow1.12,271.262,431.25,car
flow1.13,312.732,431.25,car
flow1.14,246.783,431.25,car
flow1.15,135.915,431.25,car
flow1.16,257.597,427.75,car
flow1.17,299.0,431.25,car
flow1.18,173.773,434.75,car
flow1.19,245.928,427.75,car
flow1.2,292.935,434.75,car
flow1.20,212.172,431.25,car
flow1.21,234.952,431.25,car
flow1.22,224.809,427.75,car
flow1.23,174.215,438.25,car
flow1.24,254.867,438.25,car
flow1.25,282.149,434.75,car
flow1.26,209.184,434.75,car
flow1.27,202.086,438.25,car
flow1.28,393.962,434.75,car
flow1.29,281.914,438.25,car
flow1.3,234.617,434.75,car
flow1.30,259.055,434.75,car
flow1.31,361.822,434.75,car
flow1.32,303.416,434.75,car
flow1.33,313.947,434.75,car
flow1.34,229.92,438.25,car
flow1.35,347.238,434.75,car
flow1.36,317.424,427.75,car
flow1.37,179.477,431.25,car
flow1.38,157.416,427.75,car
flow1.39,302.394,427.75,car
flow1.4,247.124,434.75,car
flow1.40,164.615,431.25,car
flow1.41,145.257,427.75,car
flow1.42,269.299,427.75,car
flow1.43,132.857,427.75,car
flow1.44,120.231,427.75,car
flow1.45,150.162,431.25,car
flow1.46,120.094,431.25,car
flow1.47,270.957,434.75,car
flow1.48,242.672,438.25,car
flow1.49,194.474,434.75,car
flow1.5,386.093,434.75,car
flow1.6,107.438,427.75,car
flow1.7,223.443,431.25,car
flow1.8,285.696,431.25,car
flow1.9,258.879,431.25,car
flow11.0,366.726,438.25,slowbicycle
flow11.1,166.906,427.75,avgbicycle
flow11.2,278.623,427.75,avgbicycle
flow11.3,373.061,438.25,slowbicycle
flow11.4,286.851,427.75,avgbicycle
flow11.5,385.651,438.25,slowbicycle
flow11.6,341.077,438.25,fastbicycle
flow11.7,89.247,431.25,fastbicycle
flow12.0,255.25,836.535,fastbicycle
flow12.1,255.25,163.513,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,748.151,avgbicycle
flow12.4,255.25,60.412,slowbicycle
flow12.5,251.75,731.811,avgbicycle
flow12.6,255.25,811.657,fastbicycle
flow12.7,255.25,313.022,avgbicycle
flow122.0,215.123,427.75,motorcycle
flow122.1,236.216,427.75,motorcycle
flow122.2,206.996,427.75,motorcycle
flow122.3,186.403,438.25,moped
flow122.4,202.961,431.25,motorcycle
flow122.5,264.377,438.25,moped
flow122.6,271.773,438.25,motorcycle
flow122.7,401.981,427.75,moped
flow2.0,255.25,41.354,car
flow2.1,255.25,403.394,car
flow2.10,244.75,15.072,car
flow2.11,251.75,50.703,car
flow2.12,248.25,43.71,car
flow2.13,248.25,83.945,car
flow2.14,255.25,714.458,car
flow2.15,248.25,69.858,car
flow2.16,255.25,738.523,car
flow2.17,244.75,749.821,car
flow2.18,248.25,56.445,car
flow2.19,255.25,394.8,car
flow2.2,251.75,413.998,car
flow2.20,244.75,27.221,car
flow2.21,255.25,726.487,car
flow2.22,251.75,407.497,car
flow2.23,251.75,710.149,car
flow2.24,244.75,66.946,car
flow2.25,251.75,722.182,car
flow2.26,244.75,96.37,car
flow2.27,248.25,98.689,car
flow2.28,244.75,53.116,car
flow2.29,244.75,81.372,car
flow2.3,255.25,409.897,car
flow2.30,255.25,272.148,car
flow2.31,251.75,698.114,car
flow2.32,255.25,690.398,car
flow2.33,255.25,702.425,car
flow2.34,251.75,400.988,car
flow2.35,255.25,377.044,car
flow2.36,251.75,420.499,car
flow2.37,251.75,388.989,car
flow2.38,255.25,359.953,car
flow2.39,255.25,52.09,car
flow2.4,255.25,30.583,car
flow2.40,255.25,416.398,car
flow2.41,255.25,8.854,car
flow2.42,251.75,13.313,car
flow2.43,251.75,32.008,car
flow2.44,251.75,2.183,car
flow2.45,248.706,-0.687,car
flow2.46,253.388,-2.789,car
flow2.47,248.25,9.066,car
flow2.48,244.75,3.364,car
flow2.49,244.75,39.885,car
flow2.5,255.25,19.769,car
flow2.6,248.25,31.62,car
flow2.7,248.25,20.112,car
flow2.8,251.75,76.412,car
flow2.9,255.25,659.819,car
flow222.0,251.75,688.105,moped
flow222.1,255.25,672.0,motorcycle
flow222.2,251.75,346.75,motorcycle
flow222.3,251.75,363.741,motorcycle
flow222.4,251.75,679.995,moped
flow222.5,255.25,680.298,motorcycle
flow222.6,251.75,671.798,motorcycle
flow222.7,251.75,663.504,motorcycle
pf_0.0,410.927,442.24,DEFAULT_PEDTYPE
pf_0.1,384.441,441.6,DEFAULT_PEDTYPE
pf_0.10,411.398,442.24,DEFAULT_PEDTYPE
pf_0.11,373.094,440.96,DEFAULT_PEDTYPE
pf_0.12,427.334,440.96,DEFAULT_PEDTYPE
pf_0.13,469.777,441.6,DEFAULT_PEDTYPE
pf_0.14,462.382,423.76,DEFAULT_PEDTYPE
pf_0.15,478.1,424.4,DEFAULT_PEDTYPE
pf_0.16,477.061,425.04,DEFAULT_PEDTYPE
pf_0.17,361.749,440.96,DEFAULT_PEDTYPE
pf_0.18,434.973,440.96,DEFAULT_PEDTYPE
pf_0.19,442.683,441.6,DEFAULT_PEDTYPE
pf_0.2,404.026,440.96,DEFAULT_PEDTYPE
pf_0.20,486.41,423.76,DEFAULT_PEDTYPE
pf_0.21,464.689,425.04,DEFAULT_PEDTYPE
pf_0.22,446.699,424.4,DEFAULT_PEDTYPE
pf_0.23,458.844,424.4,DEFAULT_PEDTYPE
pf_0.24,461.44,423.785,DEFAULT_PEDTYPE
pf_0.25,461.907,423.786,DEFAULT_PEDTYPE
pf_0.26,406.207,440.96,DEFAULT_PEDTYPE
pf_0.27,460.954,423.76,DEFAULT_PEDTYPE
pf_0.28,391.812,441.6,DEFAULT_PEDTYPE
pf_0.29,404.231,440.32,DEFAULT_PEDTYPE
pf_0.3,494.566,442.24,DEFAULT_PEDTYPE
