flow1.0,224.496,427.75,car
flow1.1,219.777,431.25,car
flow1.10,464.831,427.75,car
flow1.11,471.756,434.75,car
flow1.12,230.998,427.75,car
flow1.13,313.682,434.75,car
flow1.14,405.291,434.75,car
flow1.15,496.798,434.75,car
flow1.16,479.708,427.75,car
flow1.17,491.587,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,159.71,431.25,car
flow1.20,282.308,434.75,car
flow1.21,301.038,438.25,car
flow1.22,472.213,427.75,car
flow1.23,500.157,427.855,car
flow1.24,226.297,431.25,car
flow1.25,2.427,427.75,car
flow1.26,102.332,427.75,car
flow1.27,13.141,427.75,car
flow1.28,273.103,438.25,car
flow1.29,96.072,431.25,car
flow1.3,212.949,431.25,car
flow1.30,273.103,434.75,car
flow1.31,188.997,427.75,car
flow1.32,7.639,431.25,car
flow1.33,39.895,431.25,car
flow1.34,266.602,434.75,car
flow1.35,174.562,427.75,car
flow1.36,288.936,438.25,car
flow1.37,480.937,431.25,car
flow1.38,487.249,427.75,car
flow1.39,289.774,434.75,car
flow1.4,181.937,431.25,car
flow1.40,375.08,438.25,car
flow1.41,444.753,434.75,car
flow1.42,483.8,438.25,car
flow1.43,458.29,431.25,car
flow1.44,470.148,431.25,car
flow1.45,202.102,427.75,car
flow1.46,500.894,431.844,car
flow1.47,266.602,438.25,car
flow1.48,21.346,431.25,car
flow1.49,484.624,434.75,car
flow1.5,197.844,431.25,car
flow1.6,385.446,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,353.592,434.75,car
flow11.0,21.447,427.75,slowbicycle
flow11.1,450.706,427.75,avgbicycle
flow11.2,492.323,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.201,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,212.393,427.75,fastbicycle
flow11.7,459.573,427.75,fastbicycle
flow12.0,244.75,522.918,fastbicycle
flow12.1,255.25,405.41,slowbicycle
flow12.2,255.25,556.529,avgbicycle
flow12.3,244.75,674.278,avgbicycle
flow12.4,255.25,303.546,slowbicycle
flow12.5,248.25,680.307,avgbicycle
flow12.6,244.75,556.19,fastbicycle
flow12.7,255.25,492.508,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,420.065,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,81.93,431.25,moped
flow122.4,207.281,431.25,motorcycle
flow122.5,144.411,431.25,moped
flow122.6,162.197,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,752.934,car
flow2.1,251.75,497.884,car
flow2.10,251.75,426.624,car
flow2.11,251.75,368.731,car
flow2.12,251.75,513.315,car
flow2.13,251.75,353.873,car
flow2.14,255.25,514.296,car
flow2.15,251.75,241.863,car
flow2.16,255.25,525.482,car
flow2.17,255.25,352.545,car
flow2.18,244.75,695.892,car
flow2.19,255.25,257.239,car
flow2.2,255.25,483.402,car
flow2.20,255.25,244.273,car
flow2.21,248.25,689.915,car
flow2.22,244.75,707.899,car
flow2.23,251.75,300.215,car
flow2.24,244.75,683.885,car
flow2.25,248.25,801.281,car
flow2.26,251.75,254.777,car
flow2.27,251.75,317.09,car
flow2.28,251.75,334.05,car
flow2.29,248.25,701.924,car
flow2.3,244.75,762.209,car
flow2.30,251.75,529.049,car
flow2.31,244.75,750.2,car
flow2.32,251.75,601.671,car
flow2.33,251.75,545.111,car
flow2.34,244.75,719.907,car
flow2.35,248.25,713.936,car
flow2.36,255.25,547.79,car
flow2.37,251.75,582.181,car
flow2.38,255.25,621.856,car
flow2.39,255.25,503.075,car
flow2.4,244.75,774.219,car
flow2.40,255.25,295.24,car
flow2.41,248.25,766.066,car
flow2.42,251.75,482.748,car
flow2.43,251.75,284.962,car
flow2.44,255.25,466.81,car
flow2.45,251.75,397.912,car
flow2.46,255.25,274.257,car
flow2.47,251.75,453.702,car
flow2.48,255.25,440.279,car
flow2.49,251.75,383.406,car
flow2.5,251.75,412.277,car
flow2.6,255.25,536.643,car
flow2.7,244.75,786.233,car
flow2.8,251.75,267.816,car
flow2.9,255.25,397.089,car
flow222.0,255.25,782.914,moped
flow222.1,248.25,723.962,motorcycle
flow222.2,248.25,732.196,motorcycle
flow222.3,244.75,729.926,motorcycle
flow222.4,248.25,741.083,moped
flow222.5,244.75,738.145,motorcycle
flow222.6,251.75,566.587,motorcycle
flow222.7,248.25,777.212,motorcycle
pf_0.0,338.998,442.24,DEFAULT_PEDTYPE
pf_0.1,307.706,441.6,DEFAULT_PEDTYPE
pf_0.10,339.934,442.24,DEFAULT_PEDTYPE
pf_0.11,300.573,440.96,DEFAULT_PEDTYPE
pf_0.12,356.874,440.96,DEFAULT_PEDTYPE
pf_0.13,402.88,440.96,DEFAULT_PEDTYPE
pf_0.14,495.978,442.24,DEFAULT_PEDTYPE
pf_0.15,474.831,441.6,DEFAULT_PEDTYPE
pf_0.16,408.867,440.96,DEFAULT_PEDTYPE
pf_0.17,281.245,440.96,DEFAULT_PEDTYPE
pf_0.18,362.495,440.961,DEFAULT_PEDTYPE
pf_0.19,394.794,441.6,DEFAULT_PEDTYPE
pf_0.2,330.348,441.6,DEFAULT_PEDTYPE
pf_0.20,463.844,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,428.884,DEFAULT_PEDTYPE
pf_0.22,503.04,429.354,DEFAULT_PEDTYPE
pf_0.23,498.287,440.96,DEFAULT_PEDTYPE
pf_0.24,495.58,441.6,DEFAULT_PEDTYPE
pf_0.25,472.481,442.24,DEFAULT_PEDTYPE
pf_0.26,321.67,440.96,DEFAULT_PEDTYPE
pf_0.27,479.651,441.6,DEFAULT_PEDTYPE
pf_0.28,301.552,440.96,DEFAULT_PEDTYPE
pf_0.29,321.661,441.6,DEFAULT_PEDTYPE
pf_0.3,436.779,442.24,DEFAULT_PEDTYPE
pf_0.30,472.748,440.96,DEFAULT_PEDTYPE
pf_0.31,322.14,440.96,DEFAULT_PEDTYPE
pf_0.32,477.735,440.961,DEFAULT_PEDTYPE
pf_0.33,462.996,441.6,DEFAULT_PEDTYPE
pf_0.4,324.006,442.24,DEFAULT_PEDTYPE
pf_0.5,413.52,441.6,DEFAULT_PEDTYPE
pf_0.6,376.125,441.6,DEFAULT_PEDTYPE
pf_0.7,434.543,441.6,DEFAULT_PEDTYPE
pf_0.8,320.648,440.96,DEFAULT_PEDTYPE
pf_0.9,339.466,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,681.515,DEFAULT_PEDTYPE
pf_1.1,258.6,838.133,DEFAULT_PEDTYPE
pf_1.10,258.6,673.161,DEFAULT_PEDTYPE
pf_1.11,259.241,562.138,DEFAULT_PEDTYPE
pf_1.12,259.24,558.04,DEFAULT_PEDTYPE
pf_1.13,259.24,552.927,DEFAULT_PEDTYPE
pf_1.14,257.96,554.507,DEFAULT_PEDTYPE
pf_1.15,257.96,733.875,DEFAULT_PEDTYPE
pf_1.16,258.6,665.125,DEFAULT_PEDTYPE
pf_1.17,257.321,700.587,DEFAULT_PEDTYPE
pf_1.18,257.96,648.24,DEFAULT_PEDTYPE
pf_1.19,258.6,577.506,DEFAULT_PEDTYPE
pf_1.2,258.6,715.981,DEFAULT_PEDTYPE
pf_1.20,259.24,557.573,DEFAULT_PEDTYPE
pf_1.21,257.96,723.504,DEFAULT_PEDTYPE
pf_1.22,257.96,581.776,DEFAULT_PEDTYPE
pf_1.23,258.6,570.549,DEFAULT_PEDTYPE
pf_1.24,259.24,590.808,DEFAULT_PEDTYPE
pf_1.25,257.32,693.075,DEFAULT_PEDTYPE
pf_1.26,259.24,579.619,DEFAULT_PEDTYPE
pf_1.27,259.24,574.425,DEFAULT_PEDTYPE
pf_1.28,259.224,552.46,DEFAULT_PEDTYPE
pf_1.29,259.24,534.481,DEFAULT_PEDTYPE
pf_1.3,258.6,633.026,DEFAULT_PEDTYPE
pf_1.30,258.6,536.817,DEFAULT_PEDTYPE
pf_1.31,258.6,536.349,DEFAULT_PEDTYPE
pf_1.32,257.96,581.306,DEFAULT_PEDTYPE
pf_1.33,258.565,570.082,DEFAULT_PEDTYPE
pf_1.4,259.24,697.334,DEFAULT_PEDTYPE
pf_1.5,259.24,646.134,DEFAULT_PEDTYPE
pf_1.6,259.24,714.866,DEFAULT_PEDTYPE
pf_1.7,259.24,696.392,DEFAULT_PEDTYPE
pf_1.8,258.6,699.662,DEFAULT_PEDTYPE
pf_1.9,259.233,696.865,DEFAULT_PEDTYPE
