flow1.0,213.295,431.25,car
flow1.1,181.902,431.25,car
flow1.10,472.642,434.75,car
flow1.11,358.147,434.75,car
flow1.12,465.351,438.25,car
flow1.13,375.633,434.75,car
flow1.14,485.148,434.75,car
flow1.15,494.089,431.25,car
flow1.16,279.607,438.25,car
flow1.17,488.409,438.25,car
flow1.18,453.789,438.25,car
flow1.19,332.84,434.75,car
flow1.2,218.295,427.75,car
flow1.20,296.823,434.75,car
flow1.21,410.944,434.75,car
flow1.22,289.448,438.25,car
flow1.23,431.031,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.179,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,174.902,431.25,car
flow1.30,209.09,427.75,car
flow1.31,120.454,431.25,car
flow1.32,202.563,427.75,car
flow1.33,179.922,427.75,car
flow1.34,195.92,427.75,car
flow1.35,188.677,427.75,car
flow1.36,266.602,438.25,car
flow1.37,385.022,438.25,car
flow1.38,273.103,438.25,car
flow1.39,395.393,434.75,car
flow1.4,152.665,431.25,car
flow1.40,275.705,434.75,car
flow1.41,406.97,438.25,car
flow1.42,282.227,434.75,car
flow1.43,418.81,438.25,car
flow1.44,430.54,438.25,car
flow1.45,499.919,438.25,car
flow1.46,490.319,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,497.89,434.75,car
flow1.5,166.361,431.25,car
flow1.6,442.191,438.25,car
flow1.7,476.888,438.25,car
flow1.8,269.203,434.75,car
flow1.9,453.739,434.75,car
flow11.0,405.769,427.75,slowbicycle
flow11.1,375.93,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,499.417,427.75,fastbicycle
flow11.7,500.901,431.848,fastbicycle
flow12.0,255.25,338.948,fastbicycle
flow12.1,244.75,317.336,slowbicycle
flow12.2,244.75,11.18,avgbicycle
flow12.3,255.25,186.396,avgbicycle
flow12.4,244.75,419.201,slowbicycle
flow12.5,255.25,162.806,avgbicycle
flow12.6,255.25,283.78,fastbicycle
flow12.7,244.75,356.736,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.139,438.25,motorcycle
flow122.2,286.849,434.75,motorcycle
flow122.3,186.641,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.789,431.25,moped
flow122.6,171.933,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,405.818,car
flow2.1,244.75,470.331,car
flow2.10,251.75,663.261,car
flow2.11,255.25,625.114,car
flow2.12,248.25,493.121,car
flow2.13,251.75,624.387,car
flow2.14,244.75,347.053,car
flow2.15,255.25,481.433,car
flow2.16,244.75,325.641,car
flow2.17,251.75,605.807,car
flow2.18,248.25,180.541,car
flow2.19,255.25,606.475,car
flow2.2,244.75,481.037,car
flow2.20,255.25,524.958,car
flow2.21,244.75,157.665,car
flow2.22,248.25,240.393,car
flow2.23,255.25,410.316,car
flow2.24,248.25,158.892,car
flow2.25,244.75,221.169,car
flow2.26,255.25,588.026,car
flow2.27,255.25,459.759,car
flow2.28,251.75,571.475,car
flow2.29,244.75,201.389,car
flow2.3,248.25,449.911,car
flow2.30,244.75,336.347,car
flow2.31,248.25,261.39,car
flow2.32,244.75,365.042,car
flow2.33,244.75,427.507,car
flow2.34,248.25,319.15,car
flow2.35,248.25,301.989,car
flow2.36,248.25,335.88,car
flow2.37,244.75,438.213,car
flow2.38,244.75,448.919,car
flow2.39,244.75,459.625,car
flow2.4,248.25,435.386,car
flow2.40,244.75,491.744,car
flow2.41,248.25,420.696,car
flow2.42,248.25,510.583,car
flow2.43,244.75,521.196,car
flow2.44,248.25,522.986,car
flow2.45,255.25,705.595,car
flow2.46,251.75,705.022,car
flow2.47,255.25,685.784,car
flow2.48,251.75,683.633,car
flow2.49,255.25,666.153,car
flow2.5,244.75,502.451,car
flow2.6,248.25,478.629,car
flow2.7,248.25,464.295,car
flow2.8,255.25,646.008,car
flow2.9,251.75,643.274,car
flow222.0,244.75,381.034,moped
flow222.1,248.25,278.06,motorcycle
flow222.2,248.25,375.483,motorcycle
flow222.3,248.25,387.543,motorcycle
flow222.4,248.25,350.529,moped
flow222.5,248.25,363.118,motorcycle
flow222.6,244.75,373.753,motorcycle
flow222.7,244.75,387.862,motorcycle
pf_0.0,460.229,423.76,DEFAULT_PEDTYPE
pf_0.1,475.694,424.4,DEFAULT_PEDTYPE
pf_0.10,459.279,423.766,DEFAULT_PEDTYPE
pf_0.11,475.226,424.425,DEFAULT_PEDTYPE
pf_0.12,446.767,425.04,DEFAULT_PEDTYPE
pf_0.13,414.686,425.04,DEFAULT_PEDTYPE
pf_0.14,333.122,423.76,DEFAULT_PEDTYPE
pf_0.15,339.462,424.399,DEFAULT_PEDTYPE
pf_0.16,406.572,424.4,DEFAULT_PEDTYPE
pf_0.17,485.764,425.04,DEFAULT_PEDTYPE
pf_0.18,435.108,425.039,DEFAULT_PEDTYPE
pf_0.19,414.218,425.074,DEFAULT_PEDTYPE
pf_0.2,464.47,425.04,DEFAULT_PEDTYPE
pf_0.20,342.909,425.041,DEFAULT_PEDTYPE
pf_0.21,325.54,423.76,DEFAULT_PEDTYPE
pf_0.22,326.007,423.76,DEFAULT_PEDTYPE
pf_0.23,330.936,425.04,DEFAULT_PEDTYPE
pf_0.24,332.654,423.76,DEFAULT_PEDTYPE
pf_0.25,340.247,423.76,DEFAULT_PEDTYPE
pf_0.26,450.911,425.68,DEFAULT_PEDTYPE
pf_0.27,336.783,424.4,DEFAULT_PEDTYPE
pf_0.28,460.924,425.68,DEFAULT_PEDTYPE
pf_0.29,447.215,425.68,DEFAULT_PEDTYPE
pf_0.3,402.786,423.76,DEFAULT_PEDTYPE
pf_0.30,338.993,424.401,DEFAULT_PEDTYPE
pf_0.31,443.604,425.68,DEFAULT_PEDTYPE
pf_0.32,336.315,424.411,DEFAULT_PEDTYPE
pf_0.33,342.443,425.04,DEFAULT_PEDTYPE
pf_0.4,467.916,423.759,DEFAULT_PEDTYPE
pf_0.5,412.815,424.4,DEFAULT_PEDTYPE
pf_0.6,438.76,424.4,DEFAULT_PEDTYPE
pf_0.7,402.319,423.76,DEFAULT_PEDTYPE
pf_0.8,464.003,425.047,DEFAULT_PEDTYPE
pf_0.9,459.746,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,469.126,DEFAULT_PEDTYPE
pf_1.1,258.6,580.718,DEFAULT_PEDTYPE
pf_1.10,258.6,455.453,DEFAULT_PEDTYPE
pf_1.11,259.24,409.88,DEFAULT_PEDTYPE
pf_1.12,259.24,395.97,DEFAULT_PEDTYPE
pf_1.13,259.24,380.59,DEFAULT_PEDTYPE
pf_1.14,259.24,379.58,DEFAULT_PEDTYPE
pf_1.15,257.96,478.501,DEFAULT_PEDTYPE
pf_1.16,258.727,443.429,DEFAULT_PEDTYPE
pf_1.17,257.96,461.268,DEFAULT_PEDTYPE
pf_1.18,259.74,430.02,DEFAULT_PEDTYPE
pf_1.19,259.105,423.401,DEFAULT_PEDTYPE
pf_1.2,258.6,475.427,DEFAULT_PEDTYPE
pf_1.20,259.24,378.828,DEFAULT_PEDTYPE
pf_1.21,257.96,474.057,DEFAULT_PEDTYPE
pf_1.22,258.569,422.735,DEFAULT_PEDTYPE
pf_1.23,259.239,378.361,DEFAULT_PEDTYPE
pf_1.24,258.74,421.979,DEFAULT_PEDTYPE
pf_1.25,257.96,448.934,DEFAULT_PEDTYPE
pf_1.26,258.6,404.818,DEFAULT_PEDTYPE
pf_1.27,259.239,377.894,DEFAULT_PEDTYPE
pf_1.28,259.24,367.145,DEFAULT_PEDTYPE
pf_1.29,259.24,342.302,DEFAULT_PEDTYPE
pf_1.3,259.74,436.697,DEFAULT_PEDTYPE
pf_1.30,259.23,341.835,DEFAULT_PEDTYPE
pf_1.31,259.239,341.368,DEFAULT_PEDTYPE
pf_1.32,258.6,391.328,DEFAULT_PEDTYPE
pf_1.33,258.6,380.653,DEFAULT_PEDTYPE
pf_1.4,259.24,472.295,DEFAULT_PEDTYPE
pf_1.5,260.38,437.32,DEFAULT_PEDTYPE
pf_1.6,259.24,476.573,DEFAULT_PEDTYPE
pf_1.7,259.24,470.771,DEFAULT_PEDTYPE
pf_1.8,258.6,472.002,DEFAULT_PEDTYPE
pf_1.9,259.24,471.827,DEFAULT_PEDTYPE
