flow1.0,-1.151,432.015,car
flow1.1,5.589,434.75,car
flow1.10,320.152,427.75,car
flow1.11,331.893,427.75,car
flow1.12,218.112,427.75,car
flow1.13,413.223,431.25,car
flow1.14,360.413,431.25,car
flow1.15,267.034,431.25,car
flow1.16,365.005,427.75,car
flow1.17,241.206,431.25,car
flow1.18,229.606,427.75,car
flow1.19,481.855,427.75,car
flow1.2,88.639,434.75,car
flow1.20,497.808,431.25,car
flow1.21,448.138,431.25,car
flow1.22,343.635,427.75,car
flow1.23,430.701,431.25,car
flow1.24,13.062,427.75,car
flow1.25,174.352,438.25,car
flow1.26,163.598,434.75,car
flow1.27,133.892,438.25,car
flow1.28,318.198,438.25,car
flow1.29,144.594,434.75,car
flow1.3,20.231,434.75,car
flow1.30,321.372,434.75,car
flow1.31,123.078,434.75,car
flow1.32,186.861,438.25,car
flow1.33,186.471,434.75,car
flow1.34,310.666,434.75,car
flow1.35,105.93,434.75,car
flow1.36,484.082,431.25,car
flow1.37,264.085,427.75,car
flow1.38,376.748,427.75,car
flow1.39,465.543,431.25,car
flow1.4,52.311,434.75,car
flow1.40,504.825,433.85,car
flow1.41,332.227,431.25,car
flow1.42,497.968,427.75,car
flow1.43,252.592,427.75,car
flow1.44,241.099,427.75,car
flow1.45,23.391,438.25,car
flow1.46,254.12,431.25,car
flow1.47,307.492,438.25,car
flow1.48,155.298,438.25,car
flow1.49,310.343,431.25,car
flow1.5,35.914,434.75,car
flow1.6,377.946,431.25,car
flow1.7,215.188,431.25,car
flow1.8,489.738,438.25,car
flow1.9,395.349,431.25,car
flow11.0,118.085,438.25,slowbicycle
flow11.1,273.177,427.75,avgbicycle
flow11.2,386.091,427.75,avgbicycle
flow11.3,299.186,438.25,slowbicycle
flow11.4,399.462,427.75,avgbicycle
flow11.5,302.36,434.75,slowbicycle
flow11.6,12.538,438.25,fastbicycle
flow11.7,277.547,431.25,fastbicycle
flow12.0,244.75,765.285,fastbicycle
flow12.1,255.25,255.662,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,249.062,870.781,avgbicycle
flow12.4,255.25,153.796,slowbicycle
flow12.5,250.508,867.496,avgbicycle
flow12.6,244.75,787.873,fastbicycle
flow12.7,255.25,359.115,avgbicycle
flow122.0,230.273,431.25,motorcycle
flow122.1,355.251,427.75,motorcycle
flow122.2,500.228,434.598,motorcycle
flow122.3,174.085,434.75,moped
flow122.4,65.128,438.25,motorcycle
flow122.5,124.388,438.25,moped
flow122.6,138.258,434.75,motorcycle
flow122.7,344.759,438.25,moped
flow2.0,251.75,800.15,car
flow2.1,251.75,221.61,car
flow2.10,251.75,129.879,car
flow2.11,251.75,76.491,car
flow2.12,251.75,330.872,car
flow2.13,251.75,63.512,car
flow2.14,255.25,396.895,car
flow2.15,255.25,27.857,car
flow2.16,255.25,403.396,car
flow2.17,251.75,48.563,car
flow2.18,255.25,850.213,car
flow2.19,255.25,65.549,car
flow2.2,251.75,304.748,car
flow2.20,255.25,40.191,car
flow2.21,251.75,861.187,car
flow2.22,255.25,838.219,car
flow2.23,251.75,1.988,car
flow2.24,255.25,862.205,car
flow2.25,251.75,766.101,car
flow2.26,255.25,52.744,car
flow2.27,251.75,15.362,car
flow2.28,251.75,27.114,car
flow2.29,251.75,849.693,car
flow2.3,255.25,783.951,car
flow2.30,251.75,387.193,car
flow2.31,255.25,795.956,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,826.223,car
flow2.35,251.75,838.011,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,771.944,car
flow2.40,255.25,145.487,car
flow2.41,251.75,788.156,car
flow2.42,251.75,204.352,car
flow2.43,255.25,124.023,car
flow2.44,251.75,187.41,car
flow2.45,255.25,113.243,car
flow2.46,255.25,102.413,car
flow2.47,251.75,170.774,car
flow2.48,251.75,151.644,car
flow2.49,251.75,92.594,car
flow2.5,255.25,134.766,car
flow2.6,255.25,409.897,car
flow2.7,255.25,759.814,car
flow2.8,255.25,81.594,car
flow2.9,251.75,111.716,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,828.255,motorcycle
flow222.2,251.75,820.182,motorcycle
flow222.3,255.25,816.215,motorcycle
flow222.4,251.75,811.417,moped
flow222.5,255.25,808.003,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,778.148,motorcycle
pf_0.0,384.044,442.24,DEFAULT_PEDTYPE
pf_0.1,355.951,441.6,DEFAULT_PEDTYPE
pf_0.10,384.983,442.24,DEFAULT_PEDTYPE
pf_0.11,350.768,440.96,DEFAULT_PEDTYPE
pf_0.12,401.076,440.96,DEFAULT_PEDTYPE
pf_0.13,444.23,440.96,DEFAULT_PEDTYPE
pf_0.14,485.792,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,426.056,DEFAULT_PEDTYPE
pf_0.16,450.589,440.96,DEFAULT_PEDTYPE
pf_0.17,332.926,440.96,DEFAULT_PEDTYPE
pf_0.18,407.898,440.961,DEFAULT_PEDTYPE
pf_0.19,439.923,441.6,DEFAULT_PEDTYPE
pf_0.2,376.357,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,435.523,DEFAULT_PEDTYPE
pf_0.21,469.052,423.76,DEFAULT_PEDTYPE
pf_0.22,469.52,423.76,DEFAULT_PEDTYPE
pf_0.23,482.56,425.04,DEFAULT_PEDTYPE
pf_0.24,485.324,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,428.121,DEFAULT_PEDTYPE
pf_0.26,372.188,440.96,DEFAULT_PEDTYPE
pf_0.27,498.621,424.4,DEFAULT_PEDTYPE
pf_0.28,354.165,440.96,DEFAULT_PEDTYPE
pf_0.29,373.043,442.24,DEFAULT_PEDTYPE
pf_0.3,473.884,442.24,DEFAULT_PEDTYPE
pf_0.30,501.758,425.695,DEFAULT_PEDTYPE
pf_0.31,372.805,440.96,DEFAULT_PEDTYPE
pf_0.32,498.153,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,435.056,DEFAULT_PEDTYPE
pf_0.4,370.696,442.24,DEFAULT_PEDTYPE
pf_0.5,452.994,441.6,DEFAULT_PEDTYPE
pf_0.6,417.94,441.6,DEFAULT_PEDTYPE
pf_0.7,472.725,441.6,DEFAULT_PEDTYPE
pf_0.8,369.317,440.96,DEFAULT_PEDTYPE
pf_0.9,384.515,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,638.162,DEFAULT_PEDTYPE
pf_1.1,258.6,785.631,DEFAULT_PEDTYPE
pf_1.10,258.6,628.719,DEFAULT_PEDTYPE
pf_1.11,259.241,521.913,DEFAULT_PEDTYPE
pf_1.12,259.24,518.917,DEFAULT_PEDTYPE
pf_1.13,259.24,515.075,DEFAULT_PEDTYPE
pf_1.14,257.96,516.346,DEFAULT_PEDTYPE
pf_1.15,257.96,681.632,DEFAULT_PEDTYPE
pf_1.16,258.6,619.811,DEFAULT_PEDTYPE
pf_1.17,257.321,651.681,DEFAULT_PEDTYPE
pf_1.18,257.96,603.493,DEFAULT_PEDTYPE
pf_1.19,258.6,533.054,DEFAULT_PEDTYPE
pf_1.2,258.6,666.813,DEFAULT_PEDTYPE
pf_1.20,259.24,518.45,DEFAULT_PEDTYPE
pf_1.21,257.96,672.585,DEFAULT_PEDTYPE
pf_1.22,257.96,536.051,DEFAULT_PEDTYPE
pf_1.23,258.6,527.356,DEFAULT_PEDTYPE
pf_1.24,259.24,542.522,DEFAULT_PEDTYPE
pf_1.25,257.32,643.211,DEFAULT_PEDTYPE
pf_1.26,259.24,534.4,DEFAULT_PEDTYPE
pf_1.27,259.24,530.444,DEFAULT_PEDTYPE
pf_1.28,259.219,514.607,DEFAULT_PEDTYPE
pf_1.29,259.24,495.13,DEFAULT_PEDTYPE
pf_1.3,258.6,592.917,DEFAULT_PEDTYPE
pf_1.30,258.6,496.315,DEFAULT_PEDTYPE
pf_1.31,258.6,495.841,DEFAULT_PEDTYPE
pf_1.32,257.954,535.582,DEFAULT_PEDTYPE
pf_1.33,258.589,526.888,DEFAULT_PEDTYPE
pf_1.4,259.24,651.282,DEFAULT_PEDTYPE
pf_1.5,259.24,603.39,DEFAULT_PEDTYPE
pf_1.6,259.24,666.161,DEFAULT_PEDTYPE
pf_1.7,259.24,650.337,DEFAULT_PEDTYPE
pf_1.8,258.6,653.184,DEFAULT_PEDTYPE
pf_1.9,259.203,650.811,DEFAULT_PEDTYPE
