flow1.0,206.337,438.25,car
flow1.1,241.275,434.75,car
flow1.10,145.214,431.25,car
flow1.11,189.44,431.25,car
flow1.12,226.823,427.75,car
flow1.13,180.008,431.25,car
flow1.14,137.179,431.25,car
flow1.15,163.946,427.75,car
flow1.16,230.292,431.25,car
flow1.17,204.504,427.75,car
flow1.18,238.378,427.75,car
flow1.19,199.183,431.25,car
flow1.2,219.58,438.25,car
flow1.20,209.235,431.25,car
flow1.21,170.877,431.25,car
flow1.22,219.608,431.25,car
flow1.23,162.035,431.25,car
flow1.24,176.148,438.25,car
flow1.25,191.513,434.75,car
flow1.26,173.774,434.75,car
flow1.27,218.686,434.75,car
flow1.28,191.492,438.25,car
flow1.29,205.458,434.75,car
flow1.3,253.149,434.75,car
flow1.30,250.63,438.25,car
flow1.31,294.678,434.75,car
flow1.32,261.968,438.25,car
flow1.33,294.111,438.25,car
flow1.34,273.0,438.25,car
flow1.35,283.709,438.25,car
flow1.36,323.123,431.25,car
flow1.37,314.109,427.75,car
flow1.38,308.29,431.25,car
flow1.39,300.619,427.75,car
flow1.4,275.839,434.75,car
flow1.40,294.77,431.25,car
flow1.41,287.664,427.75,car
flow1.42,271.376,431.25,car
flow1.43,274.987,427.75,car
flow1.44,262.573,427.75,car
flow1.45,194.06,427.75,car
flow1.46,173.1,427.75,car
flow1.47,139.607,427.75,car
flow1.48,123.879,427.75,car
flow1.49,82.882,427.75,car
flow1.5,264.666,434.75,car
flow1.6,250.245,427.75,car
flow1.7,215.274,427.75,car
flow1.8,258.998,431.25,car
flow1.9,153.488,431.25,car
flow11.0,156.686,427.75,slowbicycle
flow11.1,325.285,427.75,avgbicycle
flow11.2,396.193,438.25,avgbicycle
flow11.3,152.157,427.75,slowbicycle
flow11.4,396.03,434.75,avgbicycle
flow11.5,43.238,427.75,slowbicycle
flow11.6,185.356,427.75,fastbicycle
flow11.7,180.142,427.75,fastbicycle
flow12.0,244.75,68.178,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,298.169,avgbicycle
flow12.3,244.75,144.175,avgbicycle
flow12.4,244.75,679.459,slowbicycle
flow12.5,244.75,167.77,avgbicycle
flow12.6,244.75,105.177,fastbicycle
flow12.7,244.75,514.135,avgbicycle
flow122.0,147.586,427.75,motorcycle
flow122.1,241.016,431.25,motorcycle
flow122.2,248.93,431.25,motorcycle
flow122.3,229.497,434.75,moped
flow122.4,230.375,438.25,motorcycle
flow122.5,239.638,438.25,moped
flow122.6,284.856,434.75,motorcycle
flow122.7,283.655,431.25,moped
flow2.0,255.25,864.678,car
flow2.1,244.75,864.627,car
flow2.10,255.25,129.364,car
flow2.11,255.25,64.582,car
flow2.12,251.75,766.342,car
flow2.13,255.25,0.712,car
flow2.14,244.75,467.107,car
flow2.15,248.25,142.253,car
flow2.16,244.75,454.103,car
flow2.17,248.25,3.681,car
flow2.18,248.25,452.002,car
flow2.19,244.75,18.048,car
flow2.2,255.25,851.542,car
flow2.20,248.25,82.5,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.517,car
flow2.23,248.25,176.167,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,36.453,car
flow2.27,248.25,160.362,car
flow2.28,248.25,56.613,car
flow2.29,248.25,458.503,car
flow2.3,251.75,813.3,car
flow2.30,244.75,460.604,car
flow2.31,244.75,738.232,car
flow2.32,248.25,777.247,car
flow2.33,244.75,771.204,car
flow2.34,248.25,829.089,car
flow2.35,244.75,791.416,car
flow2.36,248.25,845.452,car
flow2.37,244.75,822.181,car
flow2.38,244.75,835.819,car
flow2.39,244.75,851.723,car
flow2.4,251.75,827.766,car
flow2.40,255.25,838.098,car
flow2.41,255.25,824.285,car
flow2.42,255.25,795.423,car
