flow1.0,294.927,434.75,car
flow1.1,502.104,429.154,car
flow1.10,159.73,431.25,car
flow1.11,343.467,434.75,car
flow1.12,465.845,434.75,car
flow1.13,179.788,431.25,car
flow1.14,195.8,427.75,car
flow1.15,173.287,431.25,car
flow1.16,259.531,434.75,car
flow1.17,166.742,431.25,car
flow1.18,180.189,427.75,car
flow1.19,164.574,427.75,car
flow1.2,420.688,434.75,car
flow1.20,269.777,438.25,car
flow1.21,478.737,434.75,car
flow1.22,281.522,434.75,car
flow1.23,477.866,438.25,car
flow1.24,240.361,427.75,car
flow1.25,232.736,427.75,car
flow1.26,218.474,427.75,car
flow1.27,381.497,434.75,car
flow1.28,291.835,438.25,car
flow1.29,305.748,434.75,car
flow1.3,288.294,434.75,car
flow1.30,235.584,431.25,car
flow1.31,221.92,431.25,car
flow1.32,450.538,434.75,car
flow1.33,327.45,434.75,car
flow1.34,215.176,431.25,car
flow1.35,211.702,427.75,car
flow1.36,143.953,427.75,car
flow1.37,173.688,427.75,car
flow1.38,202.014,431.25,car
flow1.39,148.109,431.25,car
flow1.4,225.461,427.75,car
flow1.40,195.498,431.25,car
flow1.41,189.293,427.75,car
flow1.42,205.072,427.75,car
flow1.43,131.528,427.75,car
flow1.44,135.115,431.25,car
flow1.45,118.871,427.75,car
flow1.46,267.278,434.75,car
flow1.47,274.539,434.75,car
flow1.48,437.103,438.25,car
flow1.49,453.352,438.25,car
flow1.5,104.068,431.25,car
flow1.6,298.502,438.25,car
flow1.7,276.836,438.25,car
flow1.8,188.992,431.25,car
flow1.9,208.56,431.25,car
flow11.0,229.96,431.25,avgbicycle
flow11.1,261.017,438.25,slowbicycle
flow11.10,315.083,438.25,fastbicycle
flow11.11,501.656,433.187,avgbicycle
flow11.12,368.041,434.75,fastbicycle
flow11.13,499.026,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,264.553,438.25,slowbicycle
flow11.3,256.971,438.25,avgbicycle
flow11.4,153.33,427.75,avgbicycle
flow11.5,438.511,434.75,fastbicycle
flow11.6,359.343,438.25,avgbicycle
flow11.7,366.641,438.25,avgbicycle
flow11.8,472.5,427.75,slowbicycle
flow11.9,116.702,431.25,fastbicycle
flow12.0,255.25,114.475,slowbicycle
flow12.1,255.25,718.609,fastbicycle
flow12.10,255.25,91.355,avgbicycle
flow12.11,251.75,119.002,avgbicycle
flow12.12,251.75,70.386,avgbicycle
flow12.13,251.75,96.236,fastbicycle
flow12.14,255.25,272.149,fastbicycle
flow12.15,244.75,333.858,slowbicycle
flow12.16,255.25,35.325,avgbicycle
flow12.17,255.25,57.86,fastbicycle
flow12.2,255.25,663.617,avgbicycle
flow12.3,255.25,73.176,slowbicycle
flow12.4,245.837,-1.629,slowbicycle
flow12.5,244.75,5.052,slowbicycle
flow12.6,251.75,712.35,fastbicycle
flow12.7,244.75,252.132,slowbicycle
flow12.8,255.25,108.156,fastbicycle
flow12.9,255.25,352.929,fastbicycle
flow122.0,287.19,438.25,moped
flow122.1,98.826,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,108.055,427.75,motorcycle
flow122.12,184.791,427.75,moped
flow122.13,200.519,427.75,motorcycle
flow122.14,169.186,427.75,moped
flow122.2,394.293,434.75,moped
flow122.3,284.445,438.25,motorcycle
flow122.4,313.35,434.75,motorcycle
flow122.5,299.643,434.75,moped
flow122.6,488.168,434.75,motorcycle
flow122.7,265.792,427.75,motorcycle
flow122.8,227.095,431.25,motorcycle
flow122.9,281.625,438.25,motorcycle
flow2.0,244.75,363.63,car
flow2.1,244.75,281.914,car
flow2.10,248.25,473.474,car
flow2.11,248.25,463.375,car
flow2.12,255.25,631.812,car
flow2.13,244.75,260.456,car
flow2.14,248.25,455.293,car
flow2.15,251.75,701.721,car
flow2.16,251.75,634.26,car
flow2.17,251.75,675.192,car
flow2.18,251.75,688.515,car
flow2.19,255.25,643.847,car
flow2.2,244.75,271.185,car
flow2.20,251.75,661.735,car
flow2.21,251.75,351.712,car
flow2.22,255.25,707.443,car
flow2.23,251.75,109.331,car
flow2.24,255.25,619.781,car
flow2.25,251.75,276.453,car
flow2.26,255.25,239.132,car
flow2.27,255.25,370.602,car
flow2.28,244.75,342.181,car
flow2.29,244.75,18.762,car
flow2.3,244.75,185.549,car
flow2.30,251.75,331.176,car
flow2.31,244.75,163.184,car
flow2.32,244.75,352.91,car
flow2.33,251.75,222.29,car
flow2.34,248.25,22.894,car
flow2.35,244.75,318.353,car
flow2.36,248.25,267.781,car
flow2.37,244.75,307.627,car
flow2.38,248.25,244.545,car
flow2.39,244.75,141.283,car
flow2.4,248.25,225.043,car
flow2.40,244.75,402.122,car
flow2.41,248.25,391.392,car
flow2.42,248.25,406.366,car
flow2.43,248.25,287.449,car
flow2.44,244.75,445.501,car
flow2.45,248.25,311.651,car
flow2.46,244.75,452.05,car
flow2.47,248.25,329.71,car
flow2.48,244.75,458.845,car
flow2.49,248.25,347.511,car
flow2.5,248.25,374.204,car
flow2.6,244.75,117.257,car
flow2.7,248.25,205.2,car
flow2.8,244.75,466.212,car
flow2.9,251.75,648.13,car
flow222.0,251.75,204.912,moped
flow222.1,251.75,62.814,motorcycle
flow222.10,248.25,62.243,moped
flow222.11,248.25,363.216,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.236,motorcycle
flow222.14,251.75,54.263,motorcycle
flow222.15,255.25,66.821,motorcycle
flow222.16,255.25,655.926,motorcycle
flow222.17,248.25,450.031,motorcycle
flow222.2,251.75,622.212,motorcycle
flow222.3,251.75,301.073,moped
flow222.4,244.75,297.627,motorcycle
flow222.5,244.75,32.483,motorcycle
flow222.6,244.75,381.45,motorcycle
flow222.7,244.75,290.669,motorcycle
flow222.8,248.25,41.436,motorcycle
flow222.9,244.75,49.161,motorcycle
pf_0.0,431.405,441.6,DEFAULT_PEDTYPE
pf_0.1,406.854,441.6,DEFAULT_PEDTYPE
pf_0.10,421.411,441.6,DEFAULT_PEDTYPE
pf_0.11,409.051,440.96,DEFAULT_PEDTYPE
pf_0.12,447.526,440.96,DEFAULT_PEDTYPE
pf_0.13,488.331,441.6,DEFAULT_PEDTYPE
pf_0.14,444.027,423.76,DEFAULT_PEDTYPE
pf_0.15,458.603,424.4,DEFAULT_PEDTYPE
pf_0.16,457.625,425.04,DEFAULT_PEDTYPE
pf_0.17,388.173,440.96,DEFAULT_PEDTYPE
pf_0.18,463.338,441.6,DEFAULT_PEDTYPE
pf_0.19,463.813,441.6,DEFAULT_PEDTYPE
pf_0.2,425.584,442.24,DEFAULT_PEDTYPE
pf_0.20,466.168,423.76,DEFAULT_PEDTYPE
pf_0.21,443.512,423.76,DEFAULT_PEDTYPE
pf_0.22,428.874,423.76,DEFAULT_PEDTYPE
pf_0.23,428.38,423.76,DEFAULT_PEDTYPE
pf_0.24,450.381,424.4,DEFAULT_PEDTYPE
pf_0.25,457.104,425.04,DEFAULT_PEDTYPE
pf_0.26,426.4,441.6,DEFAULT_PEDTYPE
pf_0.27,454.061,424.4,DEFAULT_PEDTYPE
pf_0.28,413.835,440.96,DEFAULT_PEDTYPE
pf_0.29,426.898,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,429.624,DEFAULT_PEDTYPE
pf_0.30,465.699,423.76,DEFAULT_PEDTYPE
pf_0.31,427.535,440.32,DEFAULT_PEDTYPE
pf_0.32,454.718,425.04,DEFAULT_PEDTYPE
pf_0.33,456.634,425.04,DEFAULT_PEDTYPE
pf_0.34,449.906,424.4,DEFAULT_PEDTYPE
pf_0.35,500.689,424.901,DEFAULT_PEDTYPE
pf_0.36,489.216,424.4,DEFAULT_PEDTYPE
pf_0.37,427.902,423.76,DEFAULT_PEDTYPE
pf_0.38,462.289,425.68,DEFAULT_PEDTYPE
pf_0.39,444.445,424.4,DEFAULT_PEDTYPE
pf_0.4,426.059,442.24,DEFAULT_PEDTYPE
pf_0.40,487.784,425.68,DEFAULT_PEDTYPE
pf_0.41,470.967,425.68,DEFAULT_PEDTYPE
pf_0.42,474.996,425.68,DEFAULT_PEDTYPE
pf_0.43,474.523,425.679,DEFAULT_PEDTYPE
pf_0.44,443.969,424.401,DEFAULT_PEDTYPE
pf_0.45,408.94,423.76,DEFAULT_PEDTYPE
pf_0.46,341.04,423.76,DEFAULT_PEDTYPE
pf_0.47,340.716,424.4,DEFAULT_PEDTYPE
pf_0.48,342.014,423.76,DEFAULT_PEDTYPE
pf_0.49,501.385,424.699,DEFAULT_PEDTYPE
pf_0.5,502.4,429.515,DEFAULT_PEDTYPE
pf_0.50,441.963,424.4,DEFAULT_PEDTYPE
pf_0.51,469.336,425.679,DEFAULT_PEDTYPE
pf_0.52,428.979,424.4,DEFAULT_PEDTYPE
pf_0.53,356.463,424.4,DEFAULT_PEDTYPE
pf_0.54,341.524,423.76,DEFAULT_PEDTYPE
pf_0.55,473.072,424.4,DEFAULT_PEDTYPE
pf_0.56,361.613,423.76,DEFAULT_PEDTYPE
pf_0.57,354.241,423.76,DEFAULT_PEDTYPE
pf_0.58,361.181,424.4,DEFAULT_PEDTYPE
pf_0.59,372.97,425.04,DEFAULT_PEDTYPE
pf_0.6,462.863,441.6,DEFAULT_PEDTYPE
pf_0.60,360.266,424.4,DEFAULT_PEDTYPE
pf_0.61,354.696,424.4,DEFAULT_PEDTYPE
pf_0.62,342.836,425.04,DEFAULT_PEDTYPE
pf_0.63,340.225,424.4,DEFAULT_PEDTYPE
pf_0.64,340.073,423.76,DEFAULT_PEDTYPE
pf_0.65,340.564,423.76,DEFAULT_PEDTYPE
pf_0.66,353.744,423.76,DEFAULT_PEDTYPE
pf_0.7,502.4,428.504,DEFAULT_PEDTYPE
pf_0.8,407.298,442.24,DEFAULT_PEDTYPE
pf_0.9,427.207,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,602.215,DEFAULT_PEDTYPE
pf_1.1,257.96,601.876,DEFAULT_PEDTYPE
pf_1.10,259.24,607.265,DEFAULT_PEDTYPE
pf_1.11,259.24,574.437,DEFAULT_PEDTYPE
