flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.948,431.25,car
flow1.11,382.963,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.309,434.75,car
flow1.14,317.453,434.75,car
flow1.15,422.527,434.75,car
flow1.16,484.101,427.75,car
flow1.17,468.769,434.75,car
flow1.18,237.499,427.75,car
flow1.19,495.916,438.25,car
flow1.2,191.051,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.115,427.75,car
flow1.23,504.739,434.021,car
flow1.24,226.297,431.25,car
flow1.25,52.963,431.25,car
flow1.26,191.942,427.75,car
flow1.27,58.51,427.75,car
flow1.28,273.103,438.25,car
flow1.29,180.76,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.365,427.75,car
flow1.32,82.442,431.25,car
flow1.33,137.595,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.765,427.75,car
flow1.36,288.706,438.25,car
flow1.37,486.147,434.75,car
flow1.38,491.305,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.585,431.25,car
flow1.40,301.916,438.25,car
flow1.41,340.825,438.25,car
flow1.42,416.733,438.25,car
flow1.43,500.762,431.756,car
flow1.44,497.208,434.75,car
flow1.45,215.89,427.75,car
flow1.46,453.374,434.75,car
flow1.47,266.602,438.25,car
flow1.48,106.261,427.75,car
flow1.49,402.376,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.823,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.849,434.75,car
flow11.0,66.815,427.75,slowbicycle
flow11.1,482.089,431.25,avgbicycle
flow11.2,496.376,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,499.685,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,492.646,431.25,fastbicycle
flow12.0,244.75,449.934,fastbicycle
flow12.1,255.25,450.781,slowbicycle
flow12.2,255.25,606.56,avgbicycle
flow12.3,244.75,614.856,avgbicycle
flow12.4,255.25,348.916,slowbicycle
flow12.5,248.25,620.885,avgbicycle
flow12.6,244.75,485.996,fastbicycle
flow12.7,251.75,549.36,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,307.438,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,180.996,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.416,431.25,moped
flow122.6,197.993,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,692.909,car
flow2.1,251.75,623.808,car
flow2.10,251.75,524.345,car
flow2.11,251.75,463.848,car
flow2.12,251.75,642.965,car
flow2.13,251.75,448.451,car
flow2.14,251.75,568.417,car
flow2.15,251.75,316.789,car
flow2.16,255.25,575.982,car
flow2.17,255.25,431.483,car
flow2.18,244.75,636.47,car
flow2.19,255.25,318.663,car
flow2.2,255.25,543.99,car
flow2.20,255.25,307.333,car
flow2.21,248.25,630.492,car
flow2.22,244.75,648.477,car
flow2.23,255.25,401.203,car
flow2.24,244.75,624.462,car
flow2.25,248.25,727.308,car
flow2.26,251.75,330.964,car
flow2.27,251.75,416.426,car
flow2.28,251.75,432.919,car
flow2.29,248.25,642.5,car
flow2.3,244.75,702.785,car
flow2.30,251.75,662.409,car
flow2.31,244.75,690.777,car
flow2.32,255.25,748.893,car
flow2.33,255.25,681.538,car
flow2.34,244.75,660.484,car
flow2.35,248.25,654.507,car
flow2.36,255.25,597.822,car
flow2.37,251.75,727.255,car
flow2.38,255.25,770.281,car
flow2.39,255.25,556.893,car
flow2.4,244.75,714.792,car
flow2.40,255.25,340.611,car
flow2.41,248.25,704.937,car
flow2.42,251.75,604.953,car
flow2.43,251.75,360.027,car
flow2.44,255.25,531.316,car
flow2.45,251.75,494.467,car
flow2.46,255.25,329.745,car
flow2.47,251.75,539.139,car
flow2.48,255.25,518.476,car
flow2.49,251.75,479.205,car
flow2.5,251.75,509.554,car
flow2.6,251.75,587.09,car
flow2.7,244.75,726.799,car
flow2.8,251.75,345.364,car
flow2.9,255.25,442.475,car
flow222.0,244.75,842.539,moped
flow222.1,248.25,664.526,motorcycle
flow222.2,248.25,672.745,motorcycle
flow222.3,244.75,670.504,motorcycle
flow222.4,248.25,681.597,moped
flow222.5,244.75,678.723,motorcycle
flow222.6,255.25,724.093,motorcycle
flow222.7,248.25,714.984,motorcycle
pf_0.0,325.341,442.24,DEFAULT_PEDTYPE
pf_0.1,293.034,441.6,DEFAULT_PEDTYPE
pf_0.10,326.279,442.239,DEFAULT_PEDTYPE
pf_0.11,285.399,440.96,DEFAULT_PEDTYPE
pf_0.12,343.499,440.96,DEFAULT_PEDTYPE
pf_0.13,390.356,440.96,DEFAULT_PEDTYPE
pf_0.14,484.099,442.24,DEFAULT_PEDTYPE
pf_0.15,462.099,441.6,DEFAULT_PEDTYPE
pf_0.16,396.241,440.96,DEFAULT_PEDTYPE
pf_0.17,265.651,440.96,DEFAULT_PEDTYPE
pf_0.18,348.737,440.961,DEFAULT_PEDTYPE
pf_0.19,381.105,441.6,DEFAULT_PEDTYPE
pf_0.2,316.441,441.6,DEFAULT_PEDTYPE
pf_0.20,450.643,440.959,DEFAULT_PEDTYPE
pf_0.21,503.339,439.605,DEFAULT_PEDTYPE
pf_0.22,503.04,440.495,DEFAULT_PEDTYPE
pf_0.23,486.526,440.96,DEFAULT_PEDTYPE
pf_0.24,483.186,441.6,DEFAULT_PEDTYPE
pf_0.25,459.69,442.24,DEFAULT_PEDTYPE
pf_0.26,306.392,440.96,DEFAULT_PEDTYPE
pf_0.27,467.071,441.6,DEFAULT_PEDTYPE
pf_0.28,285.866,440.947,DEFAULT_PEDTYPE
pf_0.29,306.057,441.6,DEFAULT_PEDTYPE
pf_0.3,425.53,442.24,DEFAULT_PEDTYPE
pf_0.30,459.133,440.96,DEFAULT_PEDTYPE
pf_0.31,306.86,440.928,DEFAULT_PEDTYPE
pf_0.32,464.294,440.961,DEFAULT_PEDTYPE
pf_0.33,449.206,441.6,DEFAULT_PEDTYPE
pf_0.4,309.882,442.24,DEFAULT_PEDTYPE
pf_0.5,401.535,441.6,DEFAULT_PEDTYPE
pf_0.6,363.441,441.6,DEFAULT_PEDTYPE
pf_0.7,422.972,441.6,DEFAULT_PEDTYPE
pf_0.8,305.923,440.96,DEFAULT_PEDTYPE
pf_0.9,325.811,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,694.641,DEFAULT_PEDTYPE
pf_1.1,258.6,854.12,DEFAULT_PEDTYPE
pf_1.10,258.6,686.643,DEFAULT_PEDTYPE
pf_1.11,259.241,574.309,DEFAULT_PEDTYPE
pf_1.12,259.24,569.922,DEFAULT_PEDTYPE
pf_1.13,259.24,564.419,DEFAULT_PEDTYPE
pf_1.14,257.96,566.051,DEFAULT_PEDTYPE
pf_1.15,257.96,749.622,DEFAULT_PEDTYPE
pf_1.16,258.6,678.901,DEFAULT_PEDTYPE
pf_1.17,257.321,715.429,DEFAULT_PEDTYPE
pf_1.18,257.96,661.723,DEFAULT_PEDTYPE
