flow1.0,151.832,434.75,car
flow1.1,167.449,434.75,car
flow1.10,267.325,427.75,car
flow1.11,219.611,427.75,car
flow1.12,271.026,431.25,car
flow1.13,299.79,431.25,car
flow1.14,216.721,431.25,car
flow1.15,196.374,427.75,car
flow1.16,256.196,431.25,car
flow1.17,285.646,431.25,car
flow1.18,231.423,427.75,car
flow1.19,229.137,431.25,car
flow1.2,176.071,438.25,car
flow1.20,163.581,431.25,car
flow1.21,195.566,431.25,car
flow1.22,184.604,431.25,car
flow1.23,243.328,427.75,car
flow1.24,111.819,434.75,car
flow1.25,121.566,438.25,car
flow1.26,132.4,434.75,car
flow1.27,142.98,438.25,car
flow1.28,160.848,438.25,car
flow1.29,205.755,438.25,car
flow1.3,196.945,434.75,car
flow1.30,249.814,434.75,car
flow1.31,220.645,438.25,car
flow1.32,235.748,438.25,car
flow1.33,262.186,434.75,car
flow1.34,224.133,434.75,car
flow1.35,249.534,438.25,car
flow1.36,381.007,431.25,car
flow1.37,349.575,427.75,car
flow1.38,338.012,427.75,car
flow1.39,362.107,431.25,car
flow1.4,237.1,434.75,car
flow1.40,326.404,427.75,car
flow1.41,314.739,427.75,car
flow1.42,328.944,431.25,car
flow1.43,303.001,427.75,car
flow1.44,291.195,427.75,car
flow1.45,255.308,427.75,car
flow1.46,207.899,427.75,car
flow1.47,147.334,427.75,car
flow1.48,145.805,431.25,car
flow1.49,120.912,427.75,car
flow1.5,191.141,438.25,car
flow1.6,279.297,427.75,car
flow1.7,173.951,431.25,car
flow1.8,314.195,431.25,car
flow1.9,241.942,431.25,car
flow11.0,164.668,427.75,slowbicycle
flow11.1,358.711,427.75,avgbicycle
flow11.2,367.672,438.25,avgbicycle
flow11.3,159.349,427.75,slowbicycle
flow11.4,361.045,434.75,avgbicycle
flow11.5,69.125,427.75,slowbicycle
flow11.6,154.272,427.75,fastbicycle
flow11.7,155.028,431.25,fastbicycle
flow12.0,255.25,4.53,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,272.097,avgbicycle
flow12.3,244.75,101.201,avgbicycle
flow12.4,244.75,652.794,slowbicycle
flow12.5,244.75,133.353,avgbicycle
flow12.6,244.75,54.112,fastbicycle
flow12.7,244.75,477.23,avgbicycle
flow122.0,179.664,427.75,motorcycle
flow122.1,206.686,431.25,motorcycle
flow122.2,172.663,427.75,motorcycle
flow122.3,-5.122,433.256,moped
flow122.4,186.966,427.75,motorcycle
flow122.5,180.579,434.75,moped
flow122.6,209.232,434.75,motorcycle
flow122.7,347.929,431.25,moped
flow2.0,244.75,836.989,car
flow2.1,250.413,867.543,car
flow2.10,255.25,208.628,car
flow2.11,251.75,823.905,car
flow2.12,251.75,44.337,car
flow2.13,248.25,35.222,car
flow2.14,248.25,452.002,car
flow2.15,249.402,-1.451,car
flow2.16,248.25,458.503,car
flow2.17,248.25,107.439,car
flow2.18,251.75,6.089,car
flow2.19,244.75,466.586,car
flow2.2,251.75,847.921,car
flow2.20,251.75,23.334,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,53.754,car
flow2.25,248.25,445.501,car
flow2.26,248.25,89.921,car
flow2.27,248.25,138.432,car
flow2.28,244.75,7.19,car
flow2.29,248.25,71.873,car
flow2.3,251.75,859.227,car
flow2.30,244.75,460.085,car
flow2.31,248.25,654.806,car
flow2.32,248.25,707.866,car
flow2.33,244.75,690.44,car
flow2.34,248.25,777.64,car
flow2.35,244.75,716.076,car
flow2.36,244.75,755.23,car
flow2.37,244.75,785.406,car
flow2.38,244.75,800.796,car
flow2.39,244.75,818.333,car
flow2.4,244.75,854.171,car
flow2.40,245.069,866.478,car
flow2.41,255.25,838.359,car
flow2.42,255.25,825.257,car
flow2.43,255.25,810.551,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.997,car
flow2.48,255.25,407.43,car
flow2.49,251.75,401.148,car
flow2.5,255.25,851.103,car
flow2.6,255.25,133.366,car
flow2.7,255.25,98.528,car
flow2.8,251.75,836.178,car
flow2.9,255.25,863.57,car
flow222.0,248.25,803.172,moped
flow222.1,248.25,723.732,motorcycle
flow222.2,248.25,834.679,motorcycle
flow222.3,248.25,790.845,motorcycle
flow222.4,248.25,862.211,moped
flow222.5,248.25,845.417,motorcycle
flow222.6,248.25,813.775,motorcycle
flow222.7,248.25,824.204,motorcycle
pf_0.0,390.618,423.76,DEFAULT_PEDTYPE
pf_0.1,401.559,424.4,DEFAULT_PEDTYPE
pf_0.10,390.128,423.76,DEFAULT_PEDTYPE
pf_0.11,403.894,425.68,DEFAULT_PEDTYPE
pf_0.12,378.32,425.04,DEFAULT_PEDTYPE
pf_0.13,350.312,424.4,DEFAULT_PEDTYPE
pf_0.14,272.516,423.76,DEFAULT_PEDTYPE
pf_0.15,274.619,424.4,DEFAULT_PEDTYPE
pf_0.16,274.602,425.04,DEFAULT_PEDTYPE
pf_0.17,407.622,425.04,DEFAULT_PEDTYPE
pf_0.18,365.279,424.4,DEFAULT_PEDTYPE
pf_0.19,359.078,425.04,DEFAULT_PEDTYPE
