flow1.0,50.322,434.75,car
flow1.1,70.399,434.75,car
flow1.10,286.12,427.75,car
flow1.11,297.843,427.75,car
flow1.12,185.658,427.75,car
flow1.13,339.67,431.25,car
flow1.14,291.315,431.25,car
flow1.15,225.354,431.25,car
flow1.16,330.938,427.75,car
flow1.17,199.521,431.25,car
flow1.18,197.16,427.75,car
flow1.19,408.002,427.75,car
flow1.2,160.511,434.75,car
flow1.20,443.838,431.25,car
flow1.21,373.068,431.25,car
flow1.22,309.574,427.75,car
flow1.23,356.212,431.25,car
flow1.24,31.355,438.25,car
flow1.25,204.036,438.25,car
flow1.26,193.332,438.25,car
flow1.27,161.215,438.25,car
flow1.28,345.52,438.25,car
flow1.29,171.921,438.25,car
flow1.3,88.475,434.75,car
flow1.30,348.694,434.75,car
flow1.31,192.325,434.75,car
flow1.32,226.559,438.25,car
flow1.33,228.966,434.75,car
flow1.34,337.988,434.75,car
flow1.35,176.572,434.75,car
flow1.36,425.672,431.25,car
flow1.37,231.644,427.75,car
flow1.38,342.68,427.75,car
flow1.39,390.454,431.25,car
flow1.4,123.763,434.75,car
flow1.40,479.221,427.75,car
flow1.41,263.54,431.25,car
flow1.42,450.66,427.75,car
flow1.43,220.151,427.75,car
flow1.44,208.657,427.75,car
flow1.45,67.299,438.25,car
flow1.46,212.44,431.25,car
flow1.47,334.815,438.25,car
flow1.48,182.627,438.25,car
flow1.49,272.159,427.75,car
flow1.5,106.214,434.75,car
flow1.6,306.898,431.25,car
flow1.7,174.148,431.25,car
flow1.8,487.572,431.25,car
flow1.9,322.711,431.25,car
flow11.0,145.407,438.25,slowbicycle
flow11.1,240.737,427.75,avgbicycle
flow11.2,352.023,427.75,avgbicycle
flow11.3,326.508,438.25,slowbicycle
flow11.4,363.677,427.75,avgbicycle
flow11.5,329.682,434.75,slowbicycle
flow11.6,56.4,438.25,fastbicycle
flow11.7,235.868,431.25,fastbicycle
flow12.0,244.75,809.507,fastbicycle
flow12.1,255.25,228.34,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,836.098,avgbicycle
flow12.4,255.25,126.474,slowbicycle
flow12.5,251.75,836.416,avgbicycle
flow12.6,244.75,830.144,fastbicycle
flow12.7,255.25,323.33,avgbicycle
flow122.0,188.45,431.25,motorcycle
flow122.1,321.185,427.75,motorcycle
flow122.2,470.233,431.25,motorcycle
flow122.3,212.731,434.75,moped
flow122.4,139.241,434.75,motorcycle
flow122.5,151.71,438.25,moped
flow122.6,205.584,434.75,motorcycle
flow122.7,437.53,438.25,moped
flow2.0,251.75,764.399,car
flow2.1,251.75,151.855,car
flow2.10,251.75,66.641,car
flow2.11,255.25,38.889,car
flow2.12,251.75,244.158,car
flow2.13,251.75,23.577,car
flow2.14,255.25,396.895,car
flow2.15,247.25,-3.745,car
flow2.16,255.25,403.396,car
flow2.17,251.75,9.87,car
flow2.18,255.25,814.483,car
flow2.19,255.25,27.35,car
flow2.2,251.75,214.357,car
flow2.20,255.25,4.297,car
flow2.21,251.75,826.809,car
flow2.22,255.25,802.476,car
flow2.23,248.25,12.084,car
flow2.24,255.25,826.491,car
flow2.25,251.75,730.319,car
flow2.26,255.25,15.818,car
flow2.27,248.25,1.954,car
flow2.28,251.153,-0.899,car
flow2.29,251.75,814.802,car
flow2.3,255.25,748.169,car
flow2.30,251.75,387.193,car
flow2.31,255.25,760.176,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,790.469,car
flow2.35,251.75,802.794,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,736.159,car
flow2.40,255.25,118.058,car
flow2.41,251.75,752.392,car
flow2.42,251.75,136.968,car
flow2.43,255.25,96.0,car
flow2.44,251.75,122.328,car
flow2.45,255.25,84.752,car
flow2.46,255.25,73.385,car
flow2.47,251.75,107.762,car
flow2.48,251.75,84.223,car
flow2.49,255.25,61.932,car
flow2.5,255.25,107.106,car
flow2.6,255.25,409.897,car
flow2.7,255.25,721.913,car
flow2.8,255.25,50.424,car
flow2.9,251.75,51.77,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,792.774,motorcycle
flow222.2,251.75,784.555,motorcycle
flow222.3,255.25,780.449,motorcycle
flow222.4,251.75,775.705,moped
flow222.5,255.25,772.23,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,742.373,motorcycle
pf_0.0,392.25,442.24,DEFAULT_PEDTYPE
pf_0.1,364.775,441.6,DEFAULT_PEDTYPE
pf_0.10,393.184,442.239,DEFAULT_PEDTYPE
pf_0.11,359.902,440.96,DEFAULT_PEDTYPE
pf_0.12,409.132,440.96,DEFAULT_PEDTYPE
pf_0.13,451.771,440.96,DEFAULT_PEDTYPE
pf_0.14,478.641,423.76,DEFAULT_PEDTYPE
pf_0.15,495.287,424.399,DEFAULT_PEDTYPE
pf_0.16,458.186,440.96,DEFAULT_PEDTYPE
pf_0.17,342.334,440.96,DEFAULT_PEDTYPE
pf_0.18,416.161,440.961,DEFAULT_PEDTYPE
pf_0.19,448.158,441.6,DEFAULT_PEDTYPE
pf_0.2,384.761,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,427.586,DEFAULT_PEDTYPE
pf_0.21,462.336,423.76,DEFAULT_PEDTYPE
pf_0.22,462.802,423.76,DEFAULT_PEDTYPE
pf_0.23,475.445,425.04,DEFAULT_PEDTYPE
pf_0.24,478.175,423.761,DEFAULT_PEDTYPE
pf_0.25,497.287,423.76,DEFAULT_PEDTYPE
pf_0.26,381.384,440.96,DEFAULT_PEDTYPE
pf_0.27,491.049,424.4,DEFAULT_PEDTYPE
pf_0.28,363.739,440.96,DEFAULT_PEDTYPE
pf_0.29,382.427,442.24,DEFAULT_PEDTYPE
pf_0.3,480.639,442.24,DEFAULT_PEDTYPE
pf_0.30,494.818,424.406,DEFAULT_PEDTYPE
pf_0.31,382.33,440.96,DEFAULT_PEDTYPE
pf_0.32,490.582,424.406,DEFAULT_PEDTYPE
pf_0.33,501.766,426.843,DEFAULT_PEDTYPE
pf_0.4,379.246,442.24,DEFAULT_PEDTYPE
pf_0.5,460.187,441.6,DEFAULT_PEDTYPE
pf_0.6,425.577,441.6,DEFAULT_PEDTYPE
pf_0.7,479.714,441.6,DEFAULT_PEDTYPE
pf_0.8,378.186,440.96,DEFAULT_PEDTYPE
pf_0.9,392.717,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,630.266,DEFAULT_PEDTYPE
pf_1.1,258.6,776.022,DEFAULT_PEDTYPE
pf_1.10,258.6,620.606,DEFAULT_PEDTYPE
pf_1.11,259.241,514.593,DEFAULT_PEDTYPE
pf_1.12,259.24,511.796,DEFAULT_PEDTYPE
pf_1.13,259.24,508.163,DEFAULT_PEDTYPE
pf_1.14,257.96,509.378,DEFAULT_PEDTYPE
pf_1.15,257.96,672.134,DEFAULT_PEDTYPE
pf_1.16,258.6,611.531,DEFAULT_PEDTYPE
pf_1.17,257.321,642.753,DEFAULT_PEDTYPE
pf_1.18,257.96,595.33,DEFAULT_PEDTYPE
pf_1.19,258.6,524.963,DEFAULT_PEDTYPE
pf_1.2,258.6,657.878,DEFAULT_PEDTYPE
pf_1.20,259.24,511.327,DEFAULT_PEDTYPE
pf_1.21,257.96,663.294,DEFAULT_PEDTYPE
pf_1.22,257.96,527.746,DEFAULT_PEDTYPE
pf_1.23,258.6,519.485,DEFAULT_PEDTYPE
pf_1.24,259.24,533.685,DEFAULT_PEDTYPE
pf_1.25,257.32,634.145,DEFAULT_PEDTYPE
pf_1.26,259.24,526.138,DEFAULT_PEDTYPE
pf_1.27,259.24,522.422,DEFAULT_PEDTYPE
pf_1.28,259.193,507.696,DEFAULT_PEDTYPE
pf_1.29,259.24,487.971,DEFAULT_PEDTYPE
pf_1.3,258.6,585.608,DEFAULT_PEDTYPE
pf_1.30,258.6,488.957,DEFAULT_PEDTYPE
pf_1.31,258.6,488.488,DEFAULT_PEDTYPE
pf_1.32,257.96,527.276,DEFAULT_PEDTYPE
