flow1.0,278.105,438.25,car
flow1.1,282.014,434.75,car
flow1.10,24.762,438.25,car
flow1.11,27.433,434.75,car
flow1.12,147.014,431.25,car
flow1.13,231.003,431.25,car
flow1.14,116.401,431.25,car
flow1.15,-0.185,434.627,car
flow1.16,140.62,427.75,car
flow1.17,209.893,431.25,car
flow1.18,262.501,434.75,car
flow1.19,127.984,427.75,car
flow1.2,425.575,434.75,car
flow1.20,50.381,431.25,car
flow1.21,90.825,431.25,car
flow1.22,103.705,427.75,car
flow1.23,262.501,438.25,car
flow1.24,331.471,438.25,car
flow1.25,408.11,434.75,car
flow1.26,275.503,434.75,car
flow1.27,271.603,438.25,car
flow1.28,487.71,438.25,car
flow1.29,439.794,434.75,car
flow1.3,288.673,434.75,car
flow1.30,344.238,434.75,car
flow1.31,500.53,431.602,car
flow1.32,462.584,434.75,car
flow1.33,479.983,434.75,car
flow1.34,286.703,438.25,car
flow1.35,495.275,434.75,car
flow1.36,237.499,427.75,car
flow1.37,45.693,427.75,car
flow1.38,34.179,427.75,car
flow1.39,230.742,427.75,car
flow1.4,311.527,434.75,car
flow1.40,22.638,427.75,car
flow1.41,11.099,427.75,car
flow1.42,153.087,427.75,car
flow1.43,-0.53,428.104,car
flow1.44,1.722,438.25,car
flow1.45,0.655,431.25,car
flow1.46,10.007,434.75,car
flow1.47,369.395,434.75,car
flow1.48,311.473,438.25,car
flow1.49,269.002,434.75,car
flow1.5,498.109,438.25,car
flow1.6,13.242,438.25,car
flow1.7,69.501,431.25,car
flow1.8,162.075,431.25,car
flow1.9,131.983,431.25,car
flow11.0,461.104,438.25,slowbicycle
flow11.1,54.809,427.75,avgbicycle
flow11.2,162.45,427.75,avgbicycle
flow11.3,467.388,438.25,slowbicycle
flow11.4,190.458,427.75,avgbicycle
flow11.5,479.686,438.25,slowbicycle
flow11.6,473.593,438.25,fastbicycle
flow11.7,19.34,434.75,fastbicycle
flow12.0,255.25,683.613,fastbicycle
flow12.1,255.25,69.153,slowbicycle
flow12.2,255.25,411.489,avgbicycle
flow12.3,255.25,624.463,avgbicycle
flow12.4,244.75,23.755,slowbicycle
flow12.5,251.75,608.117,avgbicycle
flow12.6,255.25,665.507,fastbicycle
flow12.7,255.25,189.319,avgbicycle
flow122.0,38.715,431.25,motorcycle
flow122.1,117.224,427.75,motorcycle
flow122.2,18.427,431.25,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,28.843,431.25,motorcycle
flow122.5,346.87,438.25,moped
