flow1.0,271.587,427.75,car
flow1.1,266.229,431.25,car
flow1.10,467.328,434.75,car
flow1.11,302.408,438.25,car
flow1.12,284.776,427.75,car
flow1.13,265.801,434.75,car
flow1.14,296.361,434.75,car
flow1.15,315.113,434.75,car
flow1.16,451.263,434.75,car
flow1.17,333.225,434.75,car
flow1.18,297.588,427.75,car
flow1.19,376.22,438.25,car
flow1.2,213.519,431.25,car
flow1.20,243.941,434.75,car
flow1.21,265.136,438.25,car
flow1.22,455.452,438.25,car
flow1.23,392.222,438.25,car
flow1.24,278.309,431.25,car
flow1.25,179.287,431.25,car
flow1.26,212.706,427.75,car
flow1.27,168.157,431.25,car
flow1.28,222.863,438.25,car
flow1.29,197.501,431.25,car
flow1.3,254.336,431.25,car
flow1.30,222.93,434.75,car
flow1.31,240.756,427.75,car
flow1.32,188.315,431.25,car
flow1.33,188.629,427.75,car
flow1.34,211.031,434.75,car
flow1.35,230.082,427.75,car
flow1.36,254.29,438.25,car
flow1.37,343.869,434.75,car
flow1.38,442.936,438.25,car
flow1.39,255.018,434.75,car
flow1.4,223.728,431.25,car
flow1.40,275.686,438.25,car
flow1.41,292.908,438.25,car
flow1.42,311.574,438.25,car
flow1.43,389.92,434.75,car
flow1.44,356.179,434.75,car
flow1.45,251.73,427.75,car
flow1.46,324.115,434.75,car
flow1.47,211.042,438.25,car
flow1.48,197.493,427.75,car
flow1.49,305.881,434.75,car
flow1.5,234.252,431.25,car
flow1.6,286.455,434.75,car
flow1.7,292.163,431.25,car
flow1.8,243.153,438.25,car
flow1.9,276.283,434.75,car
flow11.0,146.978,427.75,slowbicycle
flow11.1,440.824,434.75,avgbicycle
flow11.2,433.603,438.25,avgbicycle
flow11.3,201.291,438.25,slowbicycle
flow11.4,424.489,438.25,avgbicycle
flow11.5,201.248,434.75,slowbicycle
flow11.6,260.622,427.75,fastbicycle
flow11.7,417.665,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,530.944,slowbicycle
flow12.2,255.25,694.957,avgbicycle
flow12.3,244.75,509.864,avgbicycle
flow12.4,255.25,409.443,slowbicycle
flow12.5,248.25,515.892,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,654.353,avgbicycle
flow122.0,499.16,427.75,motorcycle
flow122.1,284.072,438.25,motorcycle
flow122.2,232.73,434.75,motorcycle
flow122.3,205.108,427.75,moped
flow122.4,244.75,431.25,motorcycle
flow122.5,205.551,431.25,moped
flow122.6,221.622,427.75,motorcycle
flow122.7,232.586,438.25,moped
flow2.0,248.25,587.909,car
flow2.1,251.75,864.964,car
flow2.10,251.75,632.738,car
flow2.11,251.75,599.887,car
flow2.12,255.25,855.457,car
flow2.13,255.25,588.264,car
flow2.14,251.75,742.174,car
flow2.15,251.75,400.992,car
flow2.16,255.25,684.593,car
flow2.17,251.75,561.802,car
flow2.18,244.75,531.478,car
flow2.19,255.25,397.948,car
flow2.2,255.25,671.829,car
flow2.20,251.75,387.825,car
flow2.21,248.25,525.499,car
flow2.22,244.75,543.485,car
flow2.23,255.25,420.499,car
flow2.24,244.75,519.471,car
flow2.25,248.25,621.99,car
flow2.26,255.25,413.994,car
flow2.27,251.75,420.499,car
flow2.28,251.75,575.898,car
flow2.29,248.25,537.506,car
flow2.3,244.75,597.793,car
flow2.30,248.25,862.958,car
flow2.31,244.75,585.786,car
flow2.32,245.776,867.537,car
flow2.33,255.25,863.564,car
flow2.34,244.75,555.492,car
flow2.35,248.25,549.514,car
flow2.36,251.75,698.014,car
flow2.37,244.75,842.864,car
flow2.38,244.75,784.549,car
flow2.39,251.75,684.43,car
flow2.4,244.75,609.8,car
flow2.40,255.25,405.108,car
flow2.41,248.25,599.916,car
flow2.42,251.75,847.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,658.91,car
flow2.45,255.25,611.414,car
flow2.46,251.75,394.462,car
flow2.47,251.75,644.746,car
flow2.48,255.25,645.87,car
flow2.49,255.25,631.433,car
flow2.5,251.75,620.727,car
flow2.6,255.25,760.918,car
flow2.7,244.75,621.807,car
flow2.8,251.75,407.497,car
flow2.9,251.75,538.656,car
flow222.0,244.75,632.197,moped
flow222.1,248.25,559.533,motorcycle
flow222.2,248.25,567.752,motorcycle
flow222.3,244.75,565.511,motorcycle
flow222.4,248.25,576.603,moped
flow222.5,244.75,573.732,motorcycle
flow222.6,252.473,870.014,motorcycle
flow222.7,248.25,609.936,motorcycle
