flow1.0,276.953,438.25,car
flow1.1,280.878,434.75,car
flow1.10,-0.148,427.849,car
flow1.11,0.435,434.75,car
flow1.12,205.855,431.25,car
flow1.13,236.854,431.25,car
flow1.14,177.763,431.25,car
flow1.15,25.126,431.25,car
flow1.16,177.841,427.75,car
flow1.17,228.885,431.25,car
flow1.18,257.825,434.75,car
flow1.19,165.995,427.75,car
flow1.2,355.599,434.75,car
flow1.20,113.348,431.25,car
flow1.21,160.611,431.25,car
flow1.22,144.07,427.75,car
flow1.23,257.578,438.25,car
flow1.24,298.205,438.25,car
flow1.25,336.31,434.75,car
flow1.26,273.567,434.75,car
flow1.27,269.619,438.25,car
flow1.28,459.03,438.25,car
flow1.29,373.492,434.75,car
flow1.3,287.907,434.75,car
flow1.30,302.159,434.75,car
flow1.31,477.323,434.75,car
flow1.32,405.538,434.75,car
flow1.33,432.104,434.75,car
flow1.34,284.001,438.25,car
flow1.35,457.2,434.75,car
flow1.36,241.842,427.75,car
flow1.37,80.493,427.75,car
flow1.38,68.981,427.75,car
flow1.39,233.928,427.75,car
flow1.4,294.768,434.75,car
flow1.40,57.464,427.75,car
flow1.41,45.948,427.75,car
flow1.42,189.632,427.75,car
flow1.43,34.431,427.75,car
flow1.44,22.914,427.75,car
flow1.45,37.683,431.25,car
flow1.46,7.294,431.25,car
flow1.47,312.105,434.75,car
flow1.48,290.911,438.25,car
flow1.49,265.95,434.75,car
flow1.5,469.704,438.25,car
flow1.6,11.398,427.75,car
flow1.7,139.831,431.25,car
flow1.8,218.412,431.25,car
flow1.9,192.155,431.25,car
flow11.0,431.809,438.25,slowbicycle
flow11.1,89.608,427.75,avgbicycle
flow11.2,199.004,427.75,avgbicycle
flow11.3,438.134,438.25,slowbicycle
flow11.4,225.543,427.75,avgbicycle
flow11.5,450.729,438.25,slowbicycle
flow11.6,444.041,434.75,fastbicycle
flow11.7,-1.209,432.053,fastbicycle
flow12.0,255.25,731.084,fastbicycle
flow12.1,255.25,98.443,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,662.859,avgbicycle
flow12.4,250.593,-4.954,slowbicycle
flow12.5,251.75,646.513,avgbicycle
flow12.6,255.25,710.876,fastbicycle
flow12.7,255.25,227.721,avgbicycle
flow122.0,99.048,431.25,motorcycle
flow122.1,156.064,427.75,motorcycle
flow122.2,75.122,431.25,motorcycle
flow122.3,263.712,438.25,moped
flow122.4,86.917,431.25,motorcycle
flow122.5,304.523,438.25,moped
flow122.6,310.345,438.25,motorcycle
flow122.7,245.726,431.25,moped
flow2.0,244.75,25.855,car
flow2.1,255.25,315.951,car
flow2.10,244.75,145.036,car
flow2.11,248.25,25.364,car
flow2.12,248.25,188.629,car
flow2.13,248.25,251.192,car
flow2.14,255.25,629.153,car
flow2.15,248.25,231.182,car
flow2.16,255.25,653.229,car
flow2.17,254.855,866.591,car
flow2.18,248.25,209.481,car
flow2.19,251.75,237.029,car
flow2.2,251.75,413.924,car
flow2.20,244.75,165.056,car
flow2.21,255.25,641.193,car
flow2.22,255.25,372.419,car
flow2.23,251.75,624.852,car
flow2.24,244.75,229.878,car
flow2.25,251.75,636.884,car
flow2.26,244.75,269.625,car
flow2.27,248.25,272.26,car
flow2.28,244.75,207.958,car
flow2.29,244.75,250.015,car
flow2.3,255.25,405.698,car
flow2.30,251.75,105.623,car
flow2.31,251.75,612.823,car
flow2.32,255.25,604.885,car
flow2.33,255.25,617.047,car
flow2.34,255.25,295.915,car
flow2.35,251.75,205.515,car
flow2.36,251.75,420.499,car
flow2.37,251.75,221.405,car
flow2.38,251.75,187.656,car
flow2.39,244.75,8.281,car
flow2.4,244.75,44.338,car
flow2.40,255.25,416.331,car
flow2.41,244.75,83.959,car
flow2.42,248.25,64.947,car
flow2.43,248.25,45.109,car
flow2.44,248.25,86.012,car
flow2.45,248.25,106.146,car
flow2.46,244.75,105.052,car
flow2.47,248.25,128.179,car
flow2.48,244.75,125.048,car
flow2.49,244.75,186.814,car
flow2.5,244.75,64.507,car
flow2.6,248.25,168.605,car
flow2.7,248.25,148.445,car
flow2.8,248.25,2.148,car
flow2.9,255.25,528.693,car
flow222.0,251.75,602.747,moped
flow222.1,255.25,585.718,motorcycle
flow222.2,255.25,214.402,motorcycle
flow222.3,255.25,183.61,motorcycle
flow222.4,251.75,594.42,moped
flow222.5,255.25,594.561,motorcycle
flow222.6,251.75,585.834,motorcycle
flow222.7,251.75,576.863,motorcycle
pf_0.0,430.591,442.24,DEFAULT_PEDTYPE
pf_0.1,405.488,441.6,DEFAULT_PEDTYPE
pf_0.10,431.068,442.24,DEFAULT_PEDTYPE
pf_0.11,394.966,440.96,DEFAULT_PEDTYPE
pf_0.12,446.592,440.96,DEFAULT_PEDTYPE
pf_0.13,487.768,441.6,DEFAULT_PEDTYPE
pf_0.14,445.212,423.76,DEFAULT_PEDTYPE
pf_0.15,459.736,424.4,DEFAULT_PEDTYPE
pf_0.16,458.888,425.04,DEFAULT_PEDTYPE
pf_0.17,384.175,440.96,DEFAULT_PEDTYPE
pf_0.18,454.702,440.96,DEFAULT_PEDTYPE
pf_0.19,461.92,441.6,DEFAULT_PEDTYPE
pf_0.2,424.093,440.96,DEFAULT_PEDTYPE
pf_0.20,467.41,423.76,DEFAULT_PEDTYPE
pf_0.21,447.302,425.04,DEFAULT_PEDTYPE
pf_0.22,430.649,424.4,DEFAULT_PEDTYPE
pf_0.23,441.904,424.4,DEFAULT_PEDTYPE
pf_0.24,444.258,423.811,DEFAULT_PEDTYPE
pf_0.25,444.737,423.839,DEFAULT_PEDTYPE
pf_0.26,428.263,440.96,DEFAULT_PEDTYPE
pf_0.27,443.791,423.76,DEFAULT_PEDTYPE
pf_0.28,414.665,441.6,DEFAULT_PEDTYPE
pf_0.29,426.461,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,432.204,DEFAULT_PEDTYPE
pf_0.30,459.264,424.344,DEFAULT_PEDTYPE
pf_0.31,431.544,442.24,DEFAULT_PEDTYPE
pf_0.32,458.32,424.372,DEFAULT_PEDTYPE
pf_0.33,458.789,424.4,DEFAULT_PEDTYPE
pf_0.4,418.281,442.241,DEFAULT_PEDTYPE
pf_0.5,503.04,431.735,DEFAULT_PEDTYPE
pf_0.6,460.525,441.6,DEFAULT_PEDTYPE
pf_0.7,503.04,430.991,DEFAULT_PEDTYPE
pf_0.8,405.982,441.6,DEFAULT_PEDTYPE
pf_0.9,430.539,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,594.176,DEFAULT_PEDTYPE
pf_1.1,258.6,731.647,DEFAULT_PEDTYPE
pf_1.10,258.6,583.512,DEFAULT_PEDTYPE
pf_1.11,259.24,481.191,DEFAULT_PEDTYPE
pf_1.12,259.24,479.077,DEFAULT_PEDTYPE
pf_1.13,259.24,476.669,DEFAULT_PEDTYPE
pf_1.14,257.96,477.041,DEFAULT_PEDTYPE
pf_1.15,259.24,629.071,DEFAULT_PEDTYPE
pf_1.16,258.6,572.693,DEFAULT_PEDTYPE
pf_1.17,257.96,605.598,DEFAULT_PEDTYPE
pf_1.18,257.96,557.772,DEFAULT_PEDTYPE
pf_1.19,258.6,487.165,DEFAULT_PEDTYPE
pf_1.2,258.6,617.21,DEFAULT_PEDTYPE
pf_1.20,259.24,478.595,DEFAULT_PEDTYPE
pf_1.21,257.32,614.216,DEFAULT_PEDTYPE
pf_1.22,257.96,488.859,DEFAULT_PEDTYPE
pf_1.23,259.186,480.707,DEFAULT_PEDTYPE
pf_1.24,257.96,569.974,DEFAULT_PEDTYPE
pf_1.25,257.96,591.865,DEFAULT_PEDTYPE
pf_1.26,259.24,488.292,DEFAULT_PEDTYPE
pf_1.27,258.6,485.941,DEFAULT_PEDTYPE
pf_1.28,258.6,479.892,DEFAULT_PEDTYPE
pf_1.29,259.24,453.742,DEFAULT_PEDTYPE
pf_1.3,258.6,551.274,DEFAULT_PEDTYPE
pf_1.30,258.6,453.179,DEFAULT_PEDTYPE
pf_1.31,259.24,452.523,DEFAULT_PEDTYPE
pf_1.32,257.96,488.341,DEFAULT_PEDTYPE
