flow1.0,221.358,431.25,car
flow1.1,182.955,431.25,car
flow1.10,352.885,434.75,car
flow1.11,299.154,438.25,car
flow1.12,364.318,438.25,car
flow1.13,291.295,438.25,car
flow1.14,365.492,434.75,car
flow1.15,424.83,434.75,car
flow1.16,269.607,438.25,car
flow1.17,389.343,438.25,car
flow1.18,352.36,438.25,car
flow1.19,294.893,434.75,car
flow1.2,225.949,427.75,car
flow1.20,287.138,434.75,car
flow1.21,310.835,434.75,car
flow1.22,283.259,438.25,car
flow1.23,319.847,434.75,car
flow1.24,239.397,431.25,car
flow1.25,212.931,431.25,car
flow1.26,230.092,431.25,car
flow1.27,193.36,431.25,car
flow1.28,234.627,427.75,car
flow1.29,204.84,431.25,car
flow1.3,176.099,431.25,car
flow1.30,213.131,427.75,car
flow1.31,174.113,427.75,car
flow1.32,205.435,427.75,car
flow1.33,183.836,427.75,car
flow1.34,198.007,427.75,car
flow1.35,190.819,427.75,car
flow1.36,251.023,438.25,car
flow1.37,311.56,438.25,car
flow1.38,260.456,438.25,car
flow1.39,302.64,434.75,car
flow1.4,167.499,427.75,car
flow1.40,265.339,434.75,car
flow1.41,320.797,438.25,car
flow1.42,274.13,434.75,car
flow1.43,330.634,438.25,car
flow1.44,340.972,438.25,car
flow1.45,402.148,438.25,car
flow1.46,425.752,438.25,car
flow1.47,248.953,427.75,car
flow1.48,249.146,431.25,car
flow1.49,380.051,434.75,car
flow1.5,169.371,431.25,car
flow1.6,340.956,434.75,car
flow1.7,376.696,438.25,car
flow1.8,256.124,434.75,car
flow1.9,329.882,434.75,car
flow11.0,474.599,427.75,slowbicycle
flow11.1,305.369,438.25,avgbicycle
flow11.2,231.731,438.25,avgbicycle
flow11.3,264.557,427.75,slowbicycle
flow11.4,230.868,434.75,avgbicycle
flow11.5,241.222,427.75,slowbicycle
flow11.6,415.279,438.25,fastbicycle
flow11.7,414.053,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,248.505,slowbicycle
flow12.2,255.25,54.505,avgbicycle
flow12.3,255.25,276.546,avgbicycle
flow12.4,244.75,350.37,slowbicycle
flow12.5,255.25,252.957,avgbicycle
flow12.6,255.25,390.271,fastbicycle
flow12.7,244.75,287.905,avgbicycle
flow122.0,359.541,427.75,motorcycle
flow122.1,276.432,438.25,motorcycle
flow122.2,280.654,434.75,motorcycle
flow122.3,188.101,431.25,moped
flow122.4,219.523,427.75,motorcycle
flow122.5,199.018,431.25,moped
flow122.6,179.012,427.75,motorcycle
flow122.7,238.396,434.75,moped
flow2.0,248.25,211.007,car
flow2.1,244.75,445.501,car
flow2.10,251.75,856.145,car
flow2.11,255.25,830.595,car
flow2.12,248.25,445.501,car
flow2.13,251.75,826.991,car
flow2.14,244.75,278.222,car
flow2.15,255.25,709.162,car
flow2.16,244.75,256.81,car
flow2.17,251.75,810.813,car
flow2.18,254.855,-0.592,car
flow2.19,255.25,813.848,car
flow2.2,248.25,452.002,car
flow2.20,255.25,752.688,car
flow2.21,255.25,13.04,car
flow2.22,248.25,20.301,car
flow2.23,255.25,638.047,car
flow2.24,251.75,6.335,car
flow2.25,244.75,10.24,car
flow2.26,255.25,796.516,car
flow2.27,255.25,687.489,car
flow2.28,251.75,791.194,car
flow2.29,248.25,0.277,car
flow2.3,248.25,269.621,car
flow2.30,244.75,267.516,car
flow2.31,244.75,35.868,car
flow2.32,244.75,296.212,car
flow2.33,244.75,358.676,car
flow2.34,248.25,99.209,car
flow2.35,244.75,80.023,car
flow2.36,244.75,118.481,car
flow2.37,248.25,359.298,car
flow2.38,244.75,371.385,car
flow2.39,248.25,372.549,car
flow2.4,248.25,250.353,car
flow2.40,244.75,452.004,car
flow2.41,248.25,230.8,car
flow2.42,248.25,458.506,car
flow2.43,244.75,465.099,car
flow2.44,248.25,465.026,car
flow2.45,244.75,851.703,car
flow2.46,248.25,861.912,car
flow2.47,244.842,866.138,car
flow2.48,251.04,867.068,car
flow2.49,255.25,861.778,car
flow2.5,244.75,458.52,car
