flow1.0,213.295,431.25,car
flow1.1,182.066,431.25,car
flow1.10,453.734,434.75,car
flow1.11,327.137,434.75,car
flow1.12,450.042,438.25,car
flow1.13,344.645,434.75,car
flow1.14,467.803,434.75,car
flow1.15,501.631,432.762,car
flow1.16,279.604,438.25,car
flow1.17,473.62,438.25,car
flow1.18,438.096,438.25,car
flow1.19,307.13,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.916,434.75,car
flow1.21,390.697,434.75,car
flow1.22,288.852,438.25,car
flow1.23,406.792,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.19,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.5,431.25,car
flow1.30,209.093,427.75,car
flow1.31,150.719,427.75,car
flow1.32,202.59,427.75,car
flow1.33,182.651,427.75,car
flow1.34,196.075,427.75,car
flow1.35,189.497,427.75,car
flow1.36,266.602,438.25,car
flow1.37,370.821,438.25,car
flow1.38,273.103,438.25,car
flow1.39,376.781,434.75,car
flow1.4,160.801,431.25,car
flow1.40,275.704,434.75,car
flow1.41,388.584,438.25,car
flow1.42,282.207,434.75,car
flow1.43,401.291,438.25,car
flow1.44,413.756,438.25,car
flow1.45,485.297,438.25,car
flow1.46,504.975,432.45,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,483.704,434.75,car
flow1.5,168.718,431.25,car
flow1.6,426.012,438.25,car
flow1.7,461.875,438.25,car
flow1.8,269.203,434.75,car
flow1.9,431.371,434.75,car
flow11.0,417.731,427.75,slowbicycle
flow11.1,361.728,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,496.347,438.25,fastbicycle
flow11.7,497.805,434.75,fastbicycle
flow12.0,255.25,358.307,fastbicycle
flow12.1,244.75,305.375,slowbicycle
flow12.2,246.427,-2.512,avgbicycle
flow12.3,255.25,202.062,avgbicycle
flow12.4,244.75,407.24,slowbicycle
flow12.5,255.25,178.473,avgbicycle
flow12.6,255.25,302.286,fastbicycle
flow12.7,244.75,344.775,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.108,438.25,motorcycle
flow122.2,286.718,434.75,motorcycle
flow122.3,186.684,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,177.262,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,378.674,car
flow2.1,244.75,458.37,car
flow2.10,251.75,702.82,car
flow2.11,255.25,664.302,car
flow2.12,248.25,469.516,car
flow2.13,251.75,663.002,car
flow2.14,244.75,335.092,car
flow2.15,255.25,521.008,car
flow2.16,244.75,313.68,car
flow2.17,251.75,643.65,car
flow2.18,244.75,140.966,car
flow2.19,255.25,644.822,car
flow2.2,244.75,469.075,car
flow2.20,255.25,564.533,car
flow2.21,244.75,118.089,car
flow2.22,248.25,200.952,car
flow2.23,255.25,449.891,car
flow2.24,248.25,119.317,car
flow2.25,244.75,181.909,car
flow2.26,255.25,625.569,car
flow2.27,255.25,499.334,car
flow2.28,251.75,611.05,car
flow2.29,244.75,161.813,car
flow2.3,248.25,424.892,car
flow2.30,244.75,324.386,car
flow2.31,244.75,222.782,car
flow2.32,244.75,353.081,car
flow2.33,244.75,415.545,car
flow2.34,248.25,285.01,car
flow2.35,244.75,266.875,car
flow2.36,248.25,302.775,car
flow2.37,244.75,426.251,car
flow2.38,244.75,436.957,car
flow2.39,244.75,447.663,car
flow2.4,248.25,409.705,car
flow2.40,244.75,479.782,car
flow2.41,248.25,394.301,car
flow2.42,248.25,493.056,car
flow2.43,244.75,504.104,car
flow2.44,248.25,505.717,car
flow2.45,255.25,745.171,car
flow2.46,251.75,744.596,car
flow2.47,255.25,725.061,car
flow2.48,251.75,723.209,car
flow2.49,255.25,705.089,car
flow2.5,244.75,490.488,car
flow2.6,248.25,454.729,car
flow2.7,248.25,439.887,car
flow2.8,255.25,684.922,car
flow2.9,251.75,682.625,car
flow222.0,244.75,369.074,moped
flow222.1,248.25,233.415,motorcycle
flow222.2,248.25,345.501,motorcycle
flow222.3,248.25,358.554,motorcycle
flow222.4,248.25,318.469,moped
flow222.5,248.25,332.11,motorcycle
flow222.6,244.75,361.794,motorcycle
flow222.7,244.75,375.888,motorcycle
pf_0.0,463.839,423.76,DEFAULT_PEDTYPE
pf_0.1,479.534,424.4,DEFAULT_PEDTYPE
pf_0.10,462.903,423.772,DEFAULT_PEDTYPE
pf_0.11,479.066,424.4,DEFAULT_PEDTYPE
pf_0.12,450.281,425.04,DEFAULT_PEDTYPE
pf_0.13,417.984,425.04,DEFAULT_PEDTYPE
pf_0.14,336.257,423.76,DEFAULT_PEDTYPE
pf_0.15,342.815,424.399,DEFAULT_PEDTYPE
pf_0.16,409.911,424.4,DEFAULT_PEDTYPE
pf_0.17,489.873,425.04,DEFAULT_PEDTYPE
pf_0.18,438.786,425.039,DEFAULT_PEDTYPE
pf_0.19,417.516,425.057,DEFAULT_PEDTYPE
pf_0.2,468.137,425.04,DEFAULT_PEDTYPE
pf_0.20,346.4,425.041,DEFAULT_PEDTYPE
pf_0.21,328.481,423.765,DEFAULT_PEDTYPE
pf_0.22,328.948,423.76,DEFAULT_PEDTYPE
pf_0.23,334.048,425.04,DEFAULT_PEDTYPE
pf_0.24,335.79,423.765,DEFAULT_PEDTYPE
pf_0.25,343.617,423.76,DEFAULT_PEDTYPE
pf_0.26,454.924,425.68,DEFAULT_PEDTYPE
pf_0.27,340.106,424.4,DEFAULT_PEDTYPE
pf_0.28,465.119,425.68,DEFAULT_PEDTYPE
pf_0.29,451.32,425.68,DEFAULT_PEDTYPE
pf_0.3,405.742,423.76,DEFAULT_PEDTYPE
pf_0.30,342.347,424.401,DEFAULT_PEDTYPE
pf_0.31,447.799,425.68,DEFAULT_PEDTYPE
pf_0.32,339.636,424.411,DEFAULT_PEDTYPE
pf_0.33,345.933,425.046,DEFAULT_PEDTYPE
pf_0.4,471.623,423.759,DEFAULT_PEDTYPE
pf_0.5,415.993,424.4,DEFAULT_PEDTYPE
pf_0.6,442.09,424.4,DEFAULT_PEDTYPE
pf_0.7,405.274,423.76,DEFAULT_PEDTYPE
pf_0.8,467.67,425.047,DEFAULT_PEDTYPE
pf_0.9,463.37,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,472.575,DEFAULT_PEDTYPE
pf_1.1,258.6,584.922,DEFAULT_PEDTYPE
pf_1.10,258.6,459.025,DEFAULT_PEDTYPE
pf_1.11,259.24,413.097,DEFAULT_PEDTYPE
pf_1.12,259.24,399.078,DEFAULT_PEDTYPE
pf_1.13,259.24,383.619,DEFAULT_PEDTYPE
pf_1.14,259.24,382.615,DEFAULT_PEDTYPE
pf_1.15,257.96,482.66,DEFAULT_PEDTYPE
pf_1.16,258.6,446.937,DEFAULT_PEDTYPE
pf_1.17,257.96,465.173,DEFAULT_PEDTYPE
pf_1.18,259.74,433.591,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,479.368,DEFAULT_PEDTYPE
pf_1.20,259.24,382.035,DEFAULT_PEDTYPE
pf_1.21,257.96,478.14,DEFAULT_PEDTYPE
pf_1.22,259.426,425.531,DEFAULT_PEDTYPE
pf_1.23,259.239,381.567,DEFAULT_PEDTYPE
pf_1.24,259.51,425.064,DEFAULT_PEDTYPE
pf_1.25,257.96,452.901,DEFAULT_PEDTYPE
pf_1.26,258.6,408.452,DEFAULT_PEDTYPE
pf_1.27,259.228,381.101,DEFAULT_PEDTYPE
pf_1.28,259.24,370.49,DEFAULT_PEDTYPE
pf_1.29,259.24,345.44,DEFAULT_PEDTYPE
pf_1.3,259.74,439.903,DEFAULT_PEDTYPE
pf_1.30,259.24,344.972,DEFAULT_PEDTYPE
pf_1.31,259.239,344.506,DEFAULT_PEDTYPE
