flow1.0,159.666,427.75,car
flow1.1,124.25,431.25,car
flow1.10,447.775,427.75,car
flow1.11,474.499,431.25,car
flow1.12,230.998,427.75,car
flow1.13,460.011,434.75,car
flow1.14,501.643,432.787,car
flow1.15,449.881,431.25,car
flow1.16,468.5,427.75,car
flow1.17,422.141,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.207,427.75,car
flow1.2,28.005,431.25,car
flow1.20,356.982,434.75,car
flow1.21,443.622,438.25,car
flow1.22,458.398,427.75,car
flow1.23,492.532,427.75,car
flow1.24,222.149,431.25,car
flow1.25,58.291,438.25,car
flow1.26,6.268,438.25,car
flow1.27,38.718,438.25,car
flow1.28,273.104,438.25,car
flow1.29,-1.66,433.18,car
flow1.3,95.742,431.25,car
flow1.30,273.104,434.75,car
flow1.31,65.548,427.75,car
flow1.32,63.061,434.75,car
flow1.33,31.946,434.75,car
flow1.34,266.602,434.75,car
flow1.35,39.279,427.75,car
flow1.36,406.753,438.25,car
flow1.37,387.271,431.25,car
flow1.38,477.942,427.75,car
flow1.39,421.768,438.25,car
flow1.4,44.815,431.25,car
flow1.40,481.753,438.25,car
flow1.41,493.964,431.25,car
flow1.42,504.825,433.85,car
flow1.43,367.464,427.75,car
flow1.44,372.732,431.25,car
flow1.45,103.323,427.75,car
flow1.46,436.324,431.25,car
flow1.47,266.602,438.25,car
flow1.48,47.595,434.75,car
flow1.49,462.712,431.25,car
flow1.5,66.249,431.25,car
flow1.6,495.028,434.75,car
flow1.7,232.798,431.25,car
flow1.8,302.795,438.25,car
flow1.9,480.79,434.75,car
flow11.0,30.41,438.25,slowbicycle
flow11.1,377.274,427.75,avgbicycle
flow11.2,484.157,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.539,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,114.176,427.75,fastbicycle
flow11.7,411.291,427.75,fastbicycle
flow12.0,244.75,623.383,fastbicycle
flow12.1,255.25,343.337,slowbicycle
flow12.2,255.25,488.079,avgbicycle
flow12.3,244.75,755.579,avgbicycle
flow12.4,255.25,241.472,slowbicycle
flow12.5,248.25,761.608,avgbicycle
flow12.6,244.75,652.227,fastbicycle
flow12.7,255.25,416.918,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,485.208,431.25,motorcycle
flow122.2,277.625,434.75,motorcycle
flow122.3,16.893,434.75,moped
flow122.4,92.055,427.75,motorcycle
flow122.5,6.386,431.25,moped
flow122.6,18.0,431.25,motorcycle
flow122.7,277.608,438.25,moped
flow2.0,248.25,851.756,car
flow2.1,251.75,396.851,car
flow2.10,251.75,342.151,car
flow2.11,251.75,230.899,car
flow2.12,251.75,407.293,car
flow2.13,251.75,215.546,car
flow2.14,255.25,439.029,car
flow2.15,255.25,155.989,car
flow2.16,255.25,451.027,car
flow2.17,251.75,200.442,car
flow2.18,244.75,777.193,car
flow2.19,255.25,189.871,car
flow2.2,255.25,398.42,car
flow2.20,255.25,167.468,car
flow2.21,248.25,771.358,car
flow2.22,244.75,789.204,car
flow2.23,251.75,155.919,car
flow2.24,244.75,765.186,car
flow2.25,251.75,860.768,car
flow2.26,255.25,178.758,car
flow2.27,251.75,170.856,car
flow2.28,251.75,185.562,car
flow2.29,248.25,784.084,car
flow2.3,244.75,843.771,car
flow2.30,251.75,417.858,car
flow2.31,244.75,831.589,car
flow2.32,251.75,461.959,car
flow2.33,251.75,428.769,car
