flow1.0,331.623,427.75,car
flow1.1,314.041,431.25,car
flow1.10,389.609,427.75,car
flow1.11,406.225,431.25,car
flow1.12,242.105,438.25,car
flow1.13,165.531,438.25,car
flow1.14,176.29,438.25,car
flow1.15,220.764,434.75,car
flow1.16,398.137,434.75,car
flow1.17,166.787,434.75,car
flow1.18,361.151,427.75,car
flow1.19,409.709,434.75,car
flow1.2,229.816,431.25,car
flow1.20,199.067,434.75,car
flow1.21,188.282,434.75,car
flow1.22,386.607,434.75,car
flow1.23,375.641,427.75,car
flow1.24,301.679,427.75,car
flow1.25,243.291,431.25,car
flow1.26,346.098,431.25,car
flow1.27,346.267,427.75,car
flow1.28,212.996,427.75,car
flow1.29,263.824,427.75,car
flow1.3,299.339,431.25,car
flow1.30,270.547,431.25,car
flow1.31,237.876,427.75,car
flow1.32,216.263,431.25,car
flow1.33,250.68,427.75,car
flow1.34,329.606,431.25,car
flow1.35,225.124,427.75,car
flow1.36,197.932,438.25,car
flow1.37,209.894,434.75,car
flow1.38,264.661,434.75,car
flow1.39,230.952,438.25,car
flow1.4,284.891,431.25,car
flow1.40,219.869,438.25,car
flow1.41,262.689,438.25,car
flow1.42,386.956,438.25,car
flow1.43,275.702,434.75,car
flow1.44,253.643,434.75,car
flow1.45,208.864,438.25,car
flow1.46,231.691,434.75,car
flow1.47,256.626,431.25,car
flow1.48,316.233,427.75,car
flow1.49,368.819,431.25,car
flow1.5,203.945,431.25,car
flow1.6,242.649,434.75,car
flow1.7,187.08,438.25,car
flow1.8,177.525,434.75,car
flow1.9,275.918,438.25,car
flow11.0,150.868,438.25,slowbicycle
flow11.1,377.482,434.75,avgbicycle
flow11.2,377.586,438.25,avgbicycle
flow11.3,157.198,438.25,slowbicycle
flow11.4,365.746,438.25,avgbicycle
flow11.5,158.457,434.75,slowbicycle
flow11.6,201.921,427.75,fastbicycle
flow11.7,400.655,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,577.82,slowbicycle
flow12.2,255.25,750.652,avgbicycle
flow12.3,244.75,472.034,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,477.219,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,691.177,avgbicycle
flow122.0,284.805,434.75,motorcycle
flow122.1,292.18,434.75,motorcycle
flow122.2,251.35,438.25,motorcycle
flow122.3,390.836,431.25,moped
flow122.4,290.245,438.25,motorcycle
flow122.5,289.332,427.75,moped
flow122.6,278.972,427.75,motorcycle
flow122.7,6.943,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,751.18,car
flow2.10,255.25,398.895,car
flow2.11,251.75,707.433,car
flow2.12,251.75,834.514,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.654,car
flow2.15,251.75,413.998,car
flow2.16,255.25,13.399,car
flow2.17,255.25,227.828,car
flow2.18,255.25,420.499,car
flow2.19,255.25,729.34,car
flow2.2,248.25,705.61,car
flow2.20,251.75,387.994,car
flow2.21,244.75,6.503,car
flow2.22,244.75,817.633,car
