flow1.0,193.189,431.25,car
flow1.1,184.728,427.75,car
flow1.10,439.023,434.75,car
flow1.11,74.745,427.75,car
flow1.12,206.891,427.75,car
flow1.13,287.68,434.75,car
flow1.14,296.324,434.75,car
flow1.15,341.224,434.75,car
flow1.16,237.499,431.25,car
flow1.17,410.802,434.75,car
flow1.18,355.876,434.75,car
flow1.19,392.934,434.75,car
flow1.2,135.346,427.75,car
flow1.20,224.497,431.25,car
flow1.21,64.02,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.39,427.75,car
flow1.24,53.29,427.75,car
flow1.25,42.562,427.75,car
flow1.26,10.389,427.75,car
flow1.27,36.784,431.25,car
flow1.28,149.476,431.25,car
flow1.29,126.723,431.25,car
flow1.3,199.692,431.25,car
flow1.30,21.114,427.75,car
flow1.31,0.857,438.25,car
flow1.32,14.016,431.25,car
flow1.33,87.502,431.25,car
flow1.34,-0.415,428.027,car
flow1.35,262.501,438.25,car
flow1.36,313.138,438.25,car
flow1.37,312.312,434.75,car
flow1.38,262.501,434.75,car
flow1.39,326.829,438.25,car
flow1.4,31.841,427.75,car
flow1.40,269.002,434.75,car
flow1.41,326.766,434.75,car
flow1.42,275.503,438.25,car
flow1.43,340.885,438.25,car
flow1.44,354.925,438.25,car
flow1.45,369.01,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,437.833,438.25,car
flow1.6,179.683,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.503,434.75,car
flow1.9,269.002,438.25,car
flow11.0,-1.346,433.809,avgbicycle
flow11.1,458.114,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,165.429,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,144.421,427.75,avgbicycle
flow11.14,193.027,427.75,avgbicycle
flow11.2,451.761,427.75,slowbicycle
flow11.3,492.397,427.75,avgbicycle
flow11.4,303.505,438.25,avgbicycle
flow11.5,24.821,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,83.064,427.75,slowbicycle
flow11.9,398.485,438.25,fastbicycle
flow12.0,244.75,272.68,slowbicycle
flow12.1,255.25,404.829,fastbicycle
flow12.10,244.75,341.857,avgbicycle
