flow1.0,466.813,427.75,car
flow1.1,487.712,431.25,car
flow1.10,222.23,434.75,car
flow1.11,297.456,438.25,car
flow1.12,308.194,438.25,car
flow1.13,147.644,434.75,car
flow1.14,158.656,434.75,car
flow1.15,177.579,434.75,car
flow1.16,208.369,438.25,car
flow1.17,210.871,434.75,car
flow1.18,188.646,434.75,car
flow1.19,199.739,434.75,car
flow1.2,472.737,431.25,car
flow1.20,196.903,438.25,car
flow1.21,485.534,438.25,car
flow1.22,499.93,438.25,car
flow1.23,497.842,434.75,car
flow1.24,496.592,427.75,car
flow1.25,482.057,427.75,car
flow1.26,422.723,431.25,car
flow1.27,403.432,427.75,car
flow1.28,405.362,431.25,car
flow1.29,388.088,431.25,car
flow1.3,500.443,431.544,car
flow1.30,370.813,431.25,car
flow1.31,313.575,431.25,car
flow1.32,353.837,431.25,car
flow1.33,327.432,431.25,car
flow1.34,265.454,427.75,car
flow1.35,199.314,431.25,car
flow1.36,169.737,427.75,car
flow1.37,114.139,427.75,car
flow1.38,56.328,427.75,car
flow1.39,29.022,427.75,car
flow1.4,420.275,427.75,car
flow1.40,10.851,427.75,car
flow1.41,4.106,427.75,car
flow1.5,117.653,438.25,car
flow1.6,441.008,431.25,car
flow1.7,128.379,438.25,car
flow1.8,113.871,434.75,car
flow1.9,102.874,434.75,car
flow11.0,322.797,427.75,avgbicycle
flow11.1,98.786,438.25,slowbicycle
flow11.10,161.433,438.25,fastbicycle
flow11.11,293.659,434.75,avgbicycle
flow11.12,180.455,438.25,fastbicycle
flow11.13,307.422,434.75,avgbicycle
flow11.14,274.944,438.25,avgbicycle
flow11.2,109.328,438.25,slowbicycle
flow11.3,94.278,434.75,avgbicycle
flow11.4,209.603,427.75,avgbicycle
flow11.5,351.898,427.75,fastbicycle
flow11.6,167.766,438.25,avgbicycle
flow11.7,174.105,438.25,avgbicycle
flow11.8,289.131,438.25,slowbicycle
flow11.9,146.102,438.25,fastbicycle
flow12.0,244.75,653.939,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,812.637,avgbicycle
