flow1.0,61.659,431.25,car
flow1.1,-1.741,432.982,car
flow1.10,365.451,431.25,car
flow1.11,447.471,431.25,car
flow1.12,391.211,427.75,car
flow1.13,431.336,431.25,car
flow1.14,348.948,431.25,car
flow1.15,318.511,431.25,car
flow1.16,502.133,436.826,car
flow1.17,368.214,427.75,car
flow1.18,402.706,427.75,car
flow1.19,463.282,431.25,car
flow1.2,41.809,427.75,car
flow1.20,478.608,431.25,car
flow1.21,414.99,431.25,car
flow1.22,493.208,431.25,car
flow1.23,398.519,431.25,car
flow1.24,121.81,427.75,car
flow1.25,47.509,431.25,car
flow1.26,81.224,431.25,car
flow1.27,13.596,431.25,car
flow1.28,76.732,427.75,car
flow1.29,34.748,431.25,car
flow1.3,5.461,434.75,car
flow1.30,0.822,427.75,car
flow1.31,50.025,434.75,car
flow1.32,1.427,438.25,car
flow1.33,41.406,438.25,car
flow1.34,14.332,438.25,car
flow1.35,27.667,438.25,car
flow1.36,399.543,438.25,car
flow1.37,471.664,427.75,car
flow1.38,442.452,434.75,car
flow1.39,460.172,427.75,car
flow1.4,27.765,434.75,car
flow1.40,469.751,434.75,car
flow1.41,448.68,427.75,car
flow1.42,489.104,434.75,car
flow1.43,437.187,427.75,car
flow1.44,425.694,427.75,car
flow1.45,356.709,427.75,car
flow1.46,329.533,427.75,car
flow1.47,233.395,427.75,car
flow1.48,232.788,431.25,car
flow1.49,332.517,431.25,car
flow1.5,16.402,434.75,car
flow1.6,414.201,427.75,car
flow1.7,379.714,427.75,car
flow1.8,470.26,438.25,car
flow1.9,381.989,431.25,car
flow11.0,276.459,427.75,slowbicycle
flow11.1,480.757,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,174.184,427.75,slowbicycle
flow11.6,345.802,427.75,fastbicycle
flow11.7,338.671,427.75,fastbicycle
flow12.0,255.25,129.66,fastbicycle
flow12.1,244.75,442.57,slowbicycle
flow12.2,244.75,153.772,avgbicycle
flow12.3,255.25,17.035,avgbicycle
flow12.4,244.75,548.512,slowbicycle
flow12.5,248.057,-4.279,avgbicycle
flow12.6,255.25,83.721,fastbicycle
flow12.7,244.75,469.911,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.505,433.489,motorcycle
flow122.2,497.507,434.75,motorcycle
flow122.3,4.782,431.25,moped
flow122.4,29.621,427.75,motorcycle
flow122.5,17.126,427.75,moped
flow122.6,37.327,434.75,motorcycle
flow122.7,430.654,438.25,moped
flow2.0,244.75,611.611,car
flow2.1,244.75,600.157,car
flow2.10,251.75,412.93,car
flow2.11,255.25,396.183,car
flow2.12,248.25,808.631,car
