flow1.0,115.096,434.75,car
flow1.1,131.148,434.75,car
flow1.10,241.591,431.25,car
flow1.11,123.061,438.25,car
flow1.12,47.193,434.75,car
flow1.13,351.152,431.25,car
flow1.14,334.894,431.25,car
flow1.15,318.916,431.25,car
flow1.16,216.39,431.25,car
flow1.17,254.849,431.25,car
flow1.18,303.157,431.25,car
flow1.19,268.185,431.25,car
flow1.2,146.957,434.75,car
flow1.20,186.944,431.25,car
flow1.21,133.784,438.25,car
flow1.22,65.111,434.75,car
flow1.23,82.116,434.75,car
flow1.24,144.508,438.25,car
flow1.25,155.233,438.25,car
flow1.26,213.133,438.25,car
flow1.27,191.568,438.25,car
flow1.28,191.585,434.75,car
flow1.29,206.142,434.75,car
flow1.3,98.771,434.75,car
flow1.30,202.34,438.25,car
flow1.31,261.58,438.25,car
flow1.32,239.7,438.25,car
flow1.33,234.48,434.75,car
flow1.34,250.629,438.25,car
flow1.35,498.088,438.25,car
flow1.36,424.523,427.75,car
flow1.37,412.491,427.75,car
flow1.38,500.0,431.25,car
flow1.39,400.437,427.75,car
flow1.4,180.818,438.25,car
flow1.40,483.474,431.25,car
flow1.41,388.37,427.75,car
flow1.42,464.099,431.25,car
flow1.43,376.277,427.75,car
flow1.44,364.122,427.75,car
flow1.45,351.903,427.75,car
flow1.46,203.425,431.25,car
flow1.47,176.309,427.75,car
flow1.48,131.13,427.75,car
flow1.49,84.675,427.75,car
flow1.5,235.458,427.75,car
flow1.6,176.802,434.75,car
flow1.7,224.735,427.75,car
flow1.8,417.32,431.25,car
flow1.9,439.244,431.25,car
flow11.0,256.088,434.75,avgbicycle
flow11.1,250.127,427.75,slowbicycle
flow11.10,207.023,427.75,fastbicycle
flow11.11,78.325,438.25,avgbicycle
flow11.12,188.056,427.75,fastbicycle
flow11.13,90.473,438.25,avgbicycle
flow11.14,65.735,438.25,avgbicycle
flow11.2,243.787,427.75,slowbicycle
flow11.3,270.939,427.75,avgbicycle
flow11.4,434.152,427.75,avgbicycle
flow11.5,222.979,438.25,fastbicycle
flow11.6,200.702,427.75,avgbicycle
flow11.7,194.378,427.75,avgbicycle
flow11.8,114.732,438.25,slowbicycle
flow11.9,279.181,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,74.033,fastbicycle
flow12.10,244.75,482.625,avgbicycle
flow12.11,244.75,560.323,avgbicycle
flow12.12,244.75,595.424,avgbicycle
flow12.13,244.75,545.015,fastbicycle
flow12.14,248.25,620.44,fastbicycle
flow12.15,244.75,757.206,slowbicycle
flow12.16,244.75,637.813,avgbicycle
flow12.17,244.75,495.701,fastbicycle
flow12.2,244.75,8.434,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,604.065,slowbicycle
flow12.5,244.75,610.42,slowbicycle
flow12.6,255.25,50.68,fastbicycle
flow12.7,244.75,655.51,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,0.888,434.75,moped
flow122.1,230.276,431.25,motorcycle
flow122.10,372.929,431.25,motorcycle
flow122.11,341.601,427.75,motorcycle
flow122.12,401.124,431.25,moped
flow122.13,386.901,431.25,motorcycle
flow122.14,332.365,427.75,moped
flow122.2,163.944,438.25,moped
flow122.3,28.945,427.75,motorcycle
flow122.4,218.734,434.75,motorcycle
flow122.5,160.56,434.75,moped
flow122.6,170.809,438.25,motorcycle
flow122.7,229.462,438.25,motorcycle
flow122.8,274.98,434.75,motorcycle
flow122.9,215.978,427.75,motorcycle
flow2.0,244.75,828.983,car
flow2.1,248.25,809.152,car
flow2.10,255.25,18.327,car
flow2.11,255.25,38.536,car
flow2.12,248.25,480.707,car
flow2.13,244.75,663.837,car
flow2.14,251.388,-0.545,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,487.337,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,828.999,car
flow2.20,244.75,458.204,car
flow2.21,248.25,673.686,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,674.564,car
flow2.26,248.25,765.529,car
flow2.27,248.25,653.938,car
flow2.28,244.75,776.262,car
flow2.29,248.25,783.217,car
flow2.3,244.75,840.317,car
flow2.30,248.25,694.541,car
flow2.31,244.75,794.147,car
flow2.32,244.75,805.955,car
flow2.33,248.25,758.766,car
flow2.34,248.25,796.181,car
flow2.35,244.75,817.544,car
flow2.36,255.25,840.27,car
flow2.37,251.75,846.922,car
flow2.38,255.25,828.83,car
flow2.39,251.75,835.997,car
flow2.4,255.25,851.669,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.497,car
flow2.46,255.25,400.989,car
flow2.47,251.75,399.259,car
flow2.48,255.25,366.398,car
flow2.49,255.25,300.394,car
flow2.5,244.75,851.591,car
flow2.6,251.75,857.651,car
flow2.7,244.75,862.841,car
flow2.8,251.75,33.878,car
flow2.9,244.75,466.806,car
flow222.0,248.25,710.103,moped
flow222.1,248.25,629.552,motorcycle
flow222.10,248.833,866.877,moped
flow222.11,251.75,71.397,motorcycle
flow222.12,251.75,89.627,moped
flow222.13,251.75,23.144,motorcycle
flow222.14,248.25,502.587,motorcycle
flow222.15,244.75,479.91,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,251.75,14.389,motorcycle
flow222.2,248.25,639.264,motorcycle
flow222.3,248.25,723.522,moped
flow222.4,251.353,866.597,motorcycle
flow222.5,248.25,839.698,motorcycle
flow222.6,251.353,870.573,motorcycle
flow222.7,248.25,848.694,motorcycle
flow222.8,248.25,858.606,motorcycle
flow222.9,255.25,862.599,motorcycle
pf_0.0,405.554,425.04,DEFAULT_PEDTYPE
pf_0.1,416.973,424.4,DEFAULT_PEDTYPE
pf_0.10,409.257,424.4,DEFAULT_PEDTYPE
pf_0.11,408.778,424.462,DEFAULT_PEDTYPE
pf_0.12,392.831,425.04,DEFAULT_PEDTYPE
pf_0.13,364.167,424.4,DEFAULT_PEDTYPE
pf_0.14,285.26,423.76,DEFAULT_PEDTYPE
pf_0.15,288.54,424.4,DEFAULT_PEDTYPE
pf_0.16,288.216,425.04,DEFAULT_PEDTYPE
pf_0.17,422.412,425.04,DEFAULT_PEDTYPE
pf_0.18,379.725,424.4,DEFAULT_PEDTYPE
pf_0.19,374.788,425.04,DEFAULT_PEDTYPE
pf_0.2,407.965,423.76,DEFAULT_PEDTYPE
pf_0.20,290.129,423.76,DEFAULT_PEDTYPE
pf_0.21,284.79,423.76,DEFAULT_PEDTYPE
pf_0.22,279.959,423.76,DEFAULT_PEDTYPE
pf_0.23,279.49,423.76,DEFAULT_PEDTYPE
pf_0.24,284.646,424.4,DEFAULT_PEDTYPE
pf_0.25,287.715,425.04,DEFAULT_PEDTYPE
pf_0.26,389.058,423.76,DEFAULT_PEDTYPE
pf_0.27,286.036,424.4,DEFAULT_PEDTYPE
pf_0.28,392.909,425.68,DEFAULT_PEDTYPE
pf_0.29,384.676,425.68,DEFAULT_PEDTYPE
pf_0.3,357.508,423.76,DEFAULT_PEDTYPE
pf_0.30,289.658,423.76,DEFAULT_PEDTYPE
pf_0.31,380.632,425.68,DEFAULT_PEDTYPE
pf_0.32,284.312,423.76,DEFAULT_PEDTYPE
pf_0.33,287.236,425.069,DEFAULT_PEDTYPE
pf_0.34,280.398,424.4,DEFAULT_PEDTYPE
pf_0.35,289.041,423.76,DEFAULT_PEDTYPE
pf_0.36,289.941,424.4,DEFAULT_PEDTYPE
pf_0.37,271.861,423.76,DEFAULT_PEDTYPE
pf_0.38,285.793,425.04,DEFAULT_PEDTYPE
