flow1.0,317.518,431.25,car
flow1.1,240.176,431.25,car
flow1.10,293.98,434.75,car
flow1.11,226.577,438.25,car
flow1.12,307.406,438.25,car
flow1.13,213.919,438.25,car
flow1.14,305.256,434.75,car
flow1.15,334.182,434.75,car
flow1.16,177.335,438.25,car
flow1.17,328.417,438.25,car
flow1.18,296.614,438.25,car
flow1.19,220.787,434.75,car
flow1.2,291.676,427.75,car
flow1.20,207.84,434.75,car
flow1.21,246.14,434.75,car
flow1.22,201.173,438.25,car
flow1.23,258.485,434.75,car
flow1.24,353.142,431.25,car
flow1.25,303.059,431.25,car
flow1.26,332.515,431.25,car
flow1.27,263.498,431.25,car
flow1.28,302.38,427.75,car
flow1.29,288.933,431.25,car
flow1.3,228.03,431.25,car
flow1.30,273.007,427.75,car
flow1.31,212.589,427.75,car
flow1.32,262.338,427.75,car
flow1.33,230.576,427.75,car
flow1.34,251.702,427.75,car
flow1.35,241.109,427.75,car
flow1.36,152.611,438.25,car
flow1.37,251.872,438.25,car
flow1.38,164.856,438.25,car
flow1.39,233.558,434.75,car
flow1.4,202.386,431.25,car
flow1.40,169.771,434.75,car
flow1.41,263.245,438.25,car
flow1.42,182.828,434.75,car
flow1.43,274.512,438.25,car
flow1.44,285.644,438.25,car
flow1.45,338.638,438.25,car
flow1.46,344.987,434.75,car
flow1.47,327.417,427.75,car
flow1.48,369.206,427.75,car
flow1.49,316.254,434.75,car
flow1.5,216.19,431.25,car
flow1.6,282.423,434.75,car
flow1.7,318.008,438.25,car
flow1.8,157.076,434.75,car
flow1.9,270.594,434.75,car
flow11.0,479.447,438.25,slowbicycle
flow11.1,242.823,438.25,avgbicycle
flow11.2,142.977,438.25,avgbicycle
flow11.3,335.739,427.75,slowbicycle
flow11.4,137.638,434.75,avgbicycle
flow11.5,310.685,427.75,slowbicycle
flow11.6,347.325,438.25,fastbicycle
flow11.7,325.965,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,177.324,slowbicycle
flow12.2,255.25,132.997,avgbicycle
flow12.3,255.25,369.775,avgbicycle
flow12.4,244.75,279.188,slowbicycle
flow12.5,255.25,346.187,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,202.909,avgbicycle
flow122.0,416.966,434.75,motorcycle
flow122.1,187.876,438.25,motorcycle
flow122.2,193.873,434.75,motorcycle
flow122.3,252.398,431.25,moped
flow122.4,282.968,427.75,motorcycle
flow122.5,276.967,431.25,moped
flow122.6,222.071,427.75,motorcycle
flow122.7,145.241,434.75,moped
flow2.0,249.543,-5.021,car
flow2.1,244.75,445.501,car
flow2.10,248.25,782.44,car
flow2.11,244.75,790.581,car
flow2.12,248.25,445.501,car
flow2.13,248.25,832.387,car
flow2.14,248.25,183.585,car
flow2.15,244.75,862.04,car
flow2.16,248.25,169.2,car
flow2.17,248.25,848.119,car
flow2.18,251.75,124.52,car
flow2.19,244.75,806.664,car
flow2.2,248.25,452.002,car
flow2.20,244.75,842.315,car
flow2.21,251.75,176.638,car
flow2.22,251.75,57.233,car
flow2.23,255.25,861.186,car
flow2.24,255.25,139.747,car
flow2.25,255.25,110.698,car
flow2.26,244.75,828.67,car
flow2.27,251.013,867.11,car
flow2.28,248.25,862.518,car
flow2.29,251.75,91.359,car
flow2.3,248.25,37.117,car
flow2.30,244.75,186.471,car
flow2.31,255.25,93.559,car
flow2.32,248.25,197.484,car
flow2.33,248.25,285.849,car
flow2.34,251.75,22.109,car
flow2.35,255.25,65.266,car
flow2.36,255.25,34.866,car
flow2.37,248.25,223.189,car
flow2.38,248.25,268.819,car
flow2.39,248.25,236.979,car
flow2.4,244.75,19.645,car
flow2.40,244.75,452.002,car
flow2.41,248.25,9.777,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,680.659,car
flow2.46,244.75,735.4,car
flow2.47,248.25,698.859,car
flow2.48,248.25,763.571,car
flow2.49,244.75,758.193,car
flow2.5,244.75,458.503,car
flow2.6,244.75,75.845,car
flow2.7,248.25,57.122,car
flow2.8,244.75,773.967,car
flow2.9,248.25,800.303,car
flow222.0,248.25,209.294,moped
flow222.1,251.75,45.803,motorcycle
flow222.2,255.25,23.063,motorcycle
flow222.3,250.596,-1.452,motorcycle
flow222.4,251.75,12.655,moped
flow222.5,251.75,5.272,motorcycle
flow222.6,244.75,210.53,motorcycle
flow222.7,248.25,76.327,motorcycle
pf_0.0,502.88,425.567,DEFAULT_PEDTYPE
pf_0.1,498.905,441.6,DEFAULT_PEDTYPE
pf_0.10,501.193,423.819,DEFAULT_PEDTYPE
pf_0.11,498.986,440.96,DEFAULT_PEDTYPE
pf_0.12,487.945,425.04,DEFAULT_PEDTYPE
pf_0.13,453.375,425.04,DEFAULT_PEDTYPE
pf_0.14,369.837,423.76,DEFAULT_PEDTYPE
pf_0.15,378.724,424.399,DEFAULT_PEDTYPE
pf_0.16,445.525,424.4,DEFAULT_PEDTYPE
pf_0.17,485.693,440.96,DEFAULT_PEDTYPE
pf_0.18,477.589,425.039,DEFAULT_PEDTYPE
pf_0.19,452.908,425.103,DEFAULT_PEDTYPE
pf_0.2,501.76,430.555,DEFAULT_PEDTYPE
pf_0.20,383.623,425.041,DEFAULT_PEDTYPE
pf_0.21,360.005,423.765,DEFAULT_PEDTYPE
pf_0.22,360.473,423.76,DEFAULT_PEDTYPE
pf_0.23,367.318,425.04,DEFAULT_PEDTYPE
pf_0.24,369.371,423.76,DEFAULT_PEDTYPE
pf_0.25,379.877,423.76,DEFAULT_PEDTYPE
pf_0.26,498.186,425.68,DEFAULT_PEDTYPE
pf_0.27,375.603,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,433.158,DEFAULT_PEDTYPE
pf_0.29,495.377,425.68,DEFAULT_PEDTYPE
pf_0.3,437.366,423.76,DEFAULT_PEDTYPE
pf_0.30,378.256,424.401,DEFAULT_PEDTYPE
pf_0.31,492.511,425.68,DEFAULT_PEDTYPE
pf_0.32,375.136,424.417,DEFAULT_PEDTYPE
pf_0.33,383.155,425.063,DEFAULT_PEDTYPE
pf_0.4,503.04,434.084,DEFAULT_PEDTYPE
pf_0.5,449.788,424.4,DEFAULT_PEDTYPE
pf_0.6,477.892,424.4,DEFAULT_PEDTYPE
pf_0.7,436.899,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,430.087,DEFAULT_PEDTYPE
pf_0.9,501.551,424.805,DEFAULT_PEDTYPE
pf_1.0,257.96,509.687,DEFAULT_PEDTYPE
pf_1.1,258.6,629.903,DEFAULT_PEDTYPE
pf_1.10,258.6,497.068,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,416.074,DEFAULT_PEDTYPE
pf_1.14,259.24,415.167,DEFAULT_PEDTYPE
pf_1.15,257.96,527.264,DEFAULT_PEDTYPE
pf_1.16,258.6,485.672,DEFAULT_PEDTYPE
pf_1.17,257.96,506.953,DEFAULT_PEDTYPE
pf_1.18,258.6,471.67,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,521.394,DEFAULT_PEDTYPE
pf_1.20,259.24,414.701,DEFAULT_PEDTYPE
pf_1.21,257.96,521.696,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,416.197,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,495.591,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,418.108,DEFAULT_PEDTYPE
pf_1.28,259.24,406.322,DEFAULT_PEDTYPE
pf_1.29,259.24,379.112,DEFAULT_PEDTYPE
pf_1.3,258.6,474.074,DEFAULT_PEDTYPE
pf_1.30,259.24,378.645,DEFAULT_PEDTYPE
pf_1.31,259.239,378.179,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.984,423.135,DEFAULT_PEDTYPE
pf_1.4,259.24,515.233,DEFAULT_PEDTYPE
pf_1.5,259.24,477.061,DEFAULT_PEDTYPE
pf_1.6,259.24,522.083,DEFAULT_PEDTYPE
pf_1.7,259.24,514.022,DEFAULT_PEDTYPE
pf_1.8,258.6,515.522,DEFAULT_PEDTYPE
pf_1.9,259.239,514.761,DEFAULT_PEDTYPE
