flow1.0,196.607,431.25,car
flow1.1,69.962,431.25,car
flow1.10,457.675,431.25,car
flow1.11,497.728,434.75,car
flow1.12,454.753,427.75,car
flow1.13,500.84,431.808,car
flow1.14,445.612,431.25,car
flow1.15,405.308,431.25,car
flow1.16,395.99,438.25,car
flow1.17,431.767,427.75,car
flow1.18,466.247,427.75,car
flow1.19,486.248,434.75,car
flow1.2,179.672,427.75,car
flow1.20,464.538,434.75,car
flow1.21,491.393,431.25,car
flow1.22,444.095,434.75,car
flow1.23,480.516,431.25,car
flow1.24,225.884,431.25,car
flow1.25,170.941,431.25,car
flow1.26,212.158,431.25,car
flow1.27,107.962,431.25,car
flow1.28,213.271,427.75,car
flow1.29,152.991,431.25,car
flow1.3,48.467,431.25,car
flow1.30,103.669,427.75,car
flow1.31,-1.584,433.332,car
flow1.32,87.538,427.75,car
flow1.33,28.857,427.75,car
flow1.34,70.512,427.75,car
flow1.35,42.386,427.75,car
flow1.36,268.924,438.25,car
flow1.37,475.019,438.25,car
flow1.38,311.259,438.25,car
flow1.39,486.511,438.25,car
flow1.4,12.837,431.25,car
flow1.40,362.904,434.75,car
flow1.41,498.002,438.25,car
flow1.42,402.43,434.75,car
flow1.43,500.907,428.356,car
flow1.44,489.234,427.75,car
flow1.45,420.273,427.75,car
flow1.46,400.106,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,433.104,431.25,car
flow1.5,28.241,431.25,car
flow1.6,477.74,427.75,car
flow1.7,443.26,427.75,car
flow1.8,336.474,438.25,car
flow1.9,469.298,431.25,car
flow11.0,329.971,427.75,slowbicycle
flow11.1,465.927,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,226.119,427.75,slowbicycle
flow11.6,409.4,427.75,fastbicycle
flow11.7,415.995,431.25,fastbicycle
flow12.0,255.25,216.268,fastbicycle
flow12.1,244.75,393.133,slowbicycle
flow12.2,244.75,94.763,avgbicycle
flow12.3,255.25,87.121,avgbicycle
flow12.4,244.75,495.0,slowbicycle
flow12.5,255.25,63.53,avgbicycle
flow12.6,255.25,166.51,fastbicycle
flow12.7,244.75,432.195,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,410.538,438.25,motorcycle
flow122.2,415.539,434.75,motorcycle
flow122.3,94.415,431.25,moped
flow122.4,162.663,427.75,motorcycle
flow122.5,137.677,431.25,moped
flow122.6,3.956,431.25,motorcycle
flow122.7,268.002,434.75,moped
flow2.0,248.25,538.645,car
flow2.1,244.75,546.132,car
flow2.10,251.75,471.636,car
flow2.11,255.25,445.656,car
flow2.12,244.75,674.442,car
flow2.13,251.75,445.993,car
flow2.14,244.75,422.761,car
flow2.15,251.75,230.65,car
flow2.16,244.75,401.434,car
flow2.17,251.75,418.824,car
flow2.18,248.25,380.884,car
flow2.19,255.25,432.795,car
flow2.2,244.75,557.473,car
flow2.20,255.25,274.176,car
flow2.21,244.75,366.2,car
flow2.22,248.25,420.041,car
flow2.23,251.75,164.049,car
flow2.24,248.25,366.612,car
flow2.25,248.25,407.635,car
flow2.26,255.25,383.925,car
flow2.27,251.75,209.238,car
flow2.28,255.25,327.545,car
flow2.29,248.25,394.791,car
flow2.3,248.25,590.478,car
flow2.30,244.75,412.117,car
flow2.31,248.25,432.046,car
flow2.32,244.75,440.227,car
flow2.33,244.75,503.306,car
flow2.34,248.25,463.623,car
flow2.35,248.25,452.812,car
flow2.36,248.25,474.152,car
flow2.37,244.75,514.012,car
flow2.38,244.75,524.718,car
flow2.39,244.75,535.425,car
flow2.4,248.25,568.852,car
flow2.40,244.75,569.035,car
flow2.41,248.25,552.597,car
flow2.42,244.75,593.105,car
flow2.43,244.75,605.715,car
flow2.44,244.75,618.84,car
flow2.45,255.25,498.782,car
flow2.46,251.75,498.735,car
flow2.47,255.25,485.138,car
flow2.48,251.75,484.745,car
flow2.49,255.25,471.439,car
flow2.5,244.75,580.896,car
flow2.6,248.25,649.927,car
flow2.7,248.25,609.261,car
flow2.8,255.25,458.559,car
flow2.9,251.75,458.762,car
flow222.0,244.75,480.603,moped
flow222.1,248.25,441.894,motorcycle
flow222.2,248.25,508.711,motorcycle
flow222.3,248.25,516.795,motorcycle
flow222.4,248.25,486.038,moped
flow222.5,248.25,501.036,motorcycle
flow222.6,244.75,449.272,motorcycle
flow222.7,248.25,493.544,motorcycle
pf_0.0,437.38,423.76,DEFAULT_PEDTYPE
pf_0.1,451.285,424.4,DEFAULT_PEDTYPE
pf_0.10,436.44,423.766,DEFAULT_PEDTYPE
pf_0.11,450.816,424.406,DEFAULT_PEDTYPE
pf_0.12,424.408,425.04,DEFAULT_PEDTYPE
pf_0.13,393.792,425.04,DEFAULT_PEDTYPE
pf_0.14,313.268,423.76,DEFAULT_PEDTYPE
pf_0.15,318.233,424.399,DEFAULT_PEDTYPE
pf_0.16,385.439,424.4,DEFAULT_PEDTYPE
pf_0.17,459.597,425.04,DEFAULT_PEDTYPE
pf_0.18,412.139,425.039,DEFAULT_PEDTYPE
pf_0.19,393.324,425.04,DEFAULT_PEDTYPE
pf_0.2,441.2,425.04,DEFAULT_PEDTYPE
pf_0.20,320.915,425.041,DEFAULT_PEDTYPE
pf_0.21,306.924,423.76,DEFAULT_PEDTYPE
pf_0.22,307.391,423.76,DEFAULT_PEDTYPE
pf_0.23,311.242,425.04,DEFAULT_PEDTYPE
pf_0.24,312.802,423.76,DEFAULT_PEDTYPE
pf_0.25,318.84,423.76,DEFAULT_PEDTYPE
pf_0.26,425.397,425.68,DEFAULT_PEDTYPE
pf_0.27,315.767,424.4,DEFAULT_PEDTYPE
pf_0.28,434.341,425.68,DEFAULT_PEDTYPE
pf_0.29,421.106,425.68,DEFAULT_PEDTYPE
pf_0.3,384.015,423.76,DEFAULT_PEDTYPE
pf_0.30,317.766,424.423,DEFAULT_PEDTYPE
pf_0.31,417.151,425.68,DEFAULT_PEDTYPE
pf_0.32,315.301,424.406,DEFAULT_PEDTYPE
pf_0.33,320.446,425.04,DEFAULT_PEDTYPE
pf_0.4,444.309,423.759,DEFAULT_PEDTYPE
pf_0.5,392.793,424.4,DEFAULT_PEDTYPE
