flow1.0,492.958,434.75,car
flow1.1,445.302,431.25,car
flow1.10,162.289,434.75,car
flow1.11,110.316,438.25,car
flow1.12,204.284,438.25,car
flow1.13,98.563,438.25,car
flow1.14,175.856,434.75,car
flow1.15,214.139,434.75,car
flow1.16,65.439,438.25,car
flow1.17,227.263,438.25,car
flow1.18,192.793,438.25,car
flow1.19,76.821,434.75,car
flow1.2,380.188,427.75,car
flow1.20,61.824,434.75,car
flow1.21,106.164,434.75,car
flow1.22,86.814,438.25,car
flow1.23,120.5,434.75,car
flow1.24,467.946,434.75,car
flow1.25,492.655,427.75,car
flow1.26,499.646,427.75,car
flow1.27,477.891,431.25,car
flow1.28,390.894,427.75,car
flow1.29,501.507,432.514,car
flow1.3,428.167,431.25,car
flow1.30,361.493,427.75,car
flow1.31,320.257,431.25,car
flow1.32,351.51,431.25,car
flow1.33,323.828,427.75,car
flow1.34,340.751,427.75,car
flow1.35,334.683,431.25,car
flow1.36,41.952,438.25,car
flow1.37,146.823,438.25,car
flow1.38,53.696,438.25,car
flow1.39,91.607,434.75,car
flow1.4,371.125,431.25,car
flow1.40,14.999,434.75,car
flow1.41,158.315,438.25,car
flow1.42,30.211,434.75,car
flow1.43,169.808,438.25,car
flow1.44,181.3,438.25,car
flow1.45,262.501,438.25,car
flow1.46,226.944,434.75,car
flow1.47,415.947,427.75,car
flow1.48,504.47,434.56,car
flow1.49,189.267,434.75,car
flow1.5,410.958,431.25,car
flow1.6,148.549,434.75,car
flow1.7,215.775,438.25,car
flow1.8,0.138,434.75,car
flow1.9,134.625,434.75,car
flow11.0,390.931,438.25,slowbicycle
flow11.1,137.73,438.25,avgbicycle
flow11.2,32.609,438.25,avgbicycle
flow11.3,424.253,427.75,slowbicycle
flow11.4,21.707,438.25,avgbicycle
flow11.5,399.2,427.75,slowbicycle
flow11.6,265.615,434.75,fastbicycle
flow11.7,203.685,434.75,fastbicycle
flow12.0,255.25,421.931,fastbicycle
flow12.1,244.75,88.809,slowbicycle
flow12.2,255.25,230.604,avgbicycle
flow12.3,255.25,419.079,avgbicycle
flow12.4,244.75,190.673,slowbicycle
flow12.5,251.75,419.085,avgbicycle
flow12.6,251.75,421.95,fastbicycle
flow12.7,248.25,95.145,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,75.194,438.25,motorcycle
flow122.2,43.512,434.75,motorcycle
flow122.3,464.213,427.75,moped
flow122.4,371.476,427.75,motorcycle
flow122.5,493.432,431.25,moped
flow122.6,395.742,431.25,motorcycle
flow122.7,14.726,427.75,moped
flow2.0,255.25,182.687,car
flow2.1,244.75,444.653,car
flow2.10,248.25,517.705,car
flow2.11,244.75,531.018,car
flow2.12,248.25,444.639,car
flow2.13,248.25,610.336,car
flow2.14,251.302,-0.674,car
flow2.15,244.75,657.269,car
flow2.16,255.25,18.593,car
flow2.17,248.25,648.751,car
flow2.18,255.25,335.227,car
flow2.19,244.75,549.246,car
flow2.2,248.25,451.63,car
flow2.20,244.75,600.42,car
flow2.21,251.75,414.056,car
flow2.22,255.25,280.362,car
flow2.23,244.75,687.945,car
flow2.24,255.25,407.859,car
flow2.25,255.25,221.867,car
flow2.26,244.75,580.185,car
flow2.27,248.25,713.739,car
flow2.28,248.25,692.204,car
flow2.29,251.75,318.746,car
flow2.3,251.75,80.585,car
flow2.30,244.75,97.115,car
flow2.31,255.25,210.726,car
flow2.32,248.25,1.78,car
flow2.33,248.25,117.762,car
flow2.34,251.75,222.343,car
flow2.35,251.75,299.397,car
flow2.36,255.25,199.486,car
flow2.37,248.25,21.631,car
flow2.38,248.25,37.863,car
flow2.39,248.25,104.884,car
flow2.4,255.25,142.525,car
flow2.40,244.75,451.635,car
flow2.41,251.75,126.183,car
flow2.42,248.25,458.37,car
flow2.43,244.75,464.965,car
flow2.44,248.25,464.965,car
flow2.45,244.75,471.552,car
flow2.46,244.75,481.416,car
flow2.47,248.25,471.706,car
flow2.48,248.25,495.371,car
flow2.49,244.75,496.759,car
flow2.5,244.75,458.371,car
flow2.6,255.25,107.053,car
flow2.7,255.25,74.933,car
flow2.8,244.75,513.411,car
flow2.9,248.25,544.019,car
flow222.0,244.75,5.966,moped
flow222.1,251.75,267.161,motorcycle
flow222.2,251.75,250.726,motorcycle
flow222.3,251.75,177.044,motorcycle
flow222.4,251.75,205.879,moped
flow222.5,251.75,191.395,motorcycle
flow222.6,244.75,105.84,motorcycle
flow222.7,251.75,67.995,motorcycle
pf_0.0,490.694,442.24,DEFAULT_PEDTYPE
pf_0.1,470.386,441.6,DEFAULT_PEDTYPE
pf_0.10,491.633,442.223,DEFAULT_PEDTYPE
pf_0.11,469.356,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,437.207,DEFAULT_PEDTYPE
pf_0.13,477.805,425.04,DEFAULT_PEDTYPE
