flow1.0,295.048,434.75,car
flow1.1,493.34,427.75,car
flow1.10,146.897,431.25,car
flow1.11,388.14,434.75,car
flow1.12,490.591,438.25,car
flow1.13,179.787,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.266,431.25,car
flow1.16,262.501,434.75,car
flow1.17,163.526,431.25,car
flow1.18,180.188,427.75,car
flow1.19,163.759,427.75,car
flow1.2,456.978,434.75,car
flow1.20,270.804,438.25,car
flow1.21,498.687,434.75,car
flow1.22,282.005,434.75,car
flow1.23,501.278,437.397,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,420.841,434.75,car
flow1.28,294.064,438.25,car
flow1.29,326.161,434.75,car
flow1.3,288.511,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,481.469,434.75,car
flow1.33,368.786,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,119.257,427.75,car
flow1.37,173.68,427.75,car
flow1.38,201.992,431.25,car
flow1.39,115.06,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,103.279,427.75,car
flow1.44,100.992,431.25,car
flow1.45,89.639,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.503,434.75,car
flow1.48,466.447,438.25,car
flow1.49,479.748,438.25,car
flow1.5,67.026,431.25,car
flow1.6,301.632,438.25,car
flow1.7,277.305,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,343.18,438.25,fastbicycle
flow11.11,489.003,431.25,avgbicycle
flow11.12,397.045,434.75,fastbicycle
flow11.13,495.401,431.25,avgbicycle
flow11.14,500.757,428.255,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,128.89,427.75,avgbicycle
flow11.5,469.64,434.75,fastbicycle
flow11.6,382.812,438.25,avgbicycle
flow11.7,390.11,438.25,avgbicycle
flow11.8,453.461,427.75,slowbicycle
flow11.9,85.378,431.25,fastbicycle
flow12.0,255.25,95.434,slowbicycle
flow12.1,255.25,688.321,fastbicycle
flow12.10,255.25,66.395,avgbicycle
flow12.11,251.75,94.043,avgbicycle
flow12.12,251.75,45.939,avgbicycle
flow12.13,251.75,66.61,fastbicycle
flow12.14,255.25,240.812,fastbicycle
flow12.15,244.75,352.9,slowbicycle
flow12.16,255.25,12.294,avgbicycle
flow12.17,255.25,38.817,fastbicycle
flow12.2,255.25,638.663,avgbicycle
flow12.3,255.25,54.139,slowbicycle
flow12.4,244.75,17.751,slowbicycle
flow12.5,244.75,24.08,slowbicycle
flow12.6,251.75,682.853,fastbicycle
flow12.7,244.75,271.176,slowbicycle
flow12.8,255.25,89.109,fastbicycle
flow12.9,255.25,322.505,fastbicycle
flow122.0,287.259,438.25,moped
flow122.1,68.424,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,77.993,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,169.144,427.75,moped
flow122.2,433.264,434.75,moped
flow122.3,284.517,438.25,motorcycle
flow122.4,340.518,434.75,motorcycle
flow122.5,308.384,434.75,moped
flow122.6,501.419,432.339,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.808,438.25,motorcycle
flow2.0,244.75,382.669,car
flow2.1,244.75,300.957,car
flow2.10,244.75,487.146,car
flow2.11,248.25,479.009,car
flow2.12,255.25,606.856,car
flow2.13,244.75,279.508,car
flow2.14,248.25,466.383,car
flow2.15,251.75,672.214,car
flow2.16,251.75,600.442,car
flow2.17,251.75,644.014,car
flow2.18,251.75,658.086,car
flow2.19,255.25,618.895,car
flow2.2,244.75,290.235,car
flow2.20,251.75,629.83,car
flow2.21,251.75,293.933,car
flow2.22,255.25,675.256,car
flow2.23,251.75,84.117,car
flow2.24,255.25,594.827,car
flow2.25,251.75,219.854,car
flow2.26,255.25,179.599,car
flow2.27,251.75,313.201,car
flow2.28,244.75,361.218,car
flow2.29,244.75,64.921,car
flow2.3,248.25,248.276,car
flow2.30,251.75,270.677,car
flow2.31,248.25,226.299,car
flow2.32,244.75,371.943,car
flow2.33,251.75,163.176,car
flow2.34,248.25,86.008,car
flow2.35,244.75,337.393,car
flow2.36,248.25,326.506,car
flow2.37,244.75,326.669,car
flow2.38,248.25,304.072,car
flow2.39,244.75,204.382,car
flow2.4,248.25,285.903,car
flow2.40,244.75,422.877,car
flow2.41,244.75,412.148,car
flow2.42,248.25,432.993,car
flow2.43,248.25,345.042,car
flow2.44,244.75,445.552,car
flow2.45,248.25,364.667,car
flow2.46,244.75,455.491,car
flow2.47,248.25,381.058,car
flow2.48,244.75,465.923,car
flow2.49,248.25,397.335,car
flow2.5,244.75,393.395,car
flow2.6,244.75,180.358,car
flow2.7,248.25,267.215,car
flow2.8,244.75,476.508,car
flow2.9,251.75,615.549,car
flow222.0,251.75,147.615,moped
flow222.1,251.75,38.357,motorcycle
flow222.10,248.25,125.626,moped
flow222.11,248.25,411.404,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,448.37,motorcycle
flow222.14,255.25,32.456,motorcycle
flow222.15,255.25,47.781,motorcycle
flow222.16,255.25,630.974,motorcycle
flow222.17,248.25,454.455,motorcycle
flow222.2,251.75,586.306,motorcycle
flow222.3,251.75,242.19,moped
flow222.4,244.75,316.68,motorcycle
