flow1.0,22.465,427.75,car
flow1.1,1.924,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.245,431.25,car
flow1.12,492.928,427.75,car
flow1.13,451.158,438.25,car
flow1.14,501.357,433.786,car
flow1.15,383.03,431.25,car
flow1.16,404.214,427.75,car
flow1.17,475.353,434.75,car
flow1.18,56.093,427.75,car
flow1.19,392.447,427.75,car
flow1.2,60.489,434.75,car
flow1.20,466.69,431.25,car
flow1.21,494.676,431.25,car
flow1.22,371.002,427.75,car
flow1.23,85.853,427.75,car
flow1.24,8.267,438.25,car
flow1.25,46.818,434.75,car
flow1.26,15.696,431.25,car
flow1.27,37.323,427.75,car
flow1.28,136.15,434.75,car
flow1.29,46.286,438.25,car
flow1.3,-0.567,434.374,car
flow1.30,21.397,434.75,car
flow1.31,102.675,438.25,car
flow1.32,74.703,434.75,car
flow1.33,62.966,438.25,car
flow1.34,8.576,427.75,car
flow1.35,89.362,434.75,car
flow1.36,504.681,434.137,car
flow1.37,433.972,431.25,car
flow1.38,298.468,431.25,car
flow1.39,499.455,427.75,car
flow1.4,9.706,434.75,car
flow1.40,417.106,431.25,car
flow1.41,286.962,427.75,car
flow1.42,415.986,427.75,car
flow1.43,284.059,431.25,car
flow1.44,318.409,431.25,car
flow1.45,400.101,431.25,car
flow1.46,365.954,431.25,car
flow1.47,33.767,434.75,car
flow1.48,-5.168,433.164,car
flow1.49,36.053,431.25,car
flow1.5,118.083,434.75,car
flow1.6,348.933,431.25,car
flow1.7,481.219,431.25,car
flow1.8,490.025,434.75,car
flow1.9,486.235,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,306.596,427.75,avgbicycle
flow11.2,425.354,427.75,avgbicycle
flow11.3,264.903,438.25,slowbicycle
flow11.4,440.99,427.75,avgbicycle
flow11.5,269.78,438.25,slowbicycle
flow11.6,152.086,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,718.989,fastbicycle
flow12.1,255.25,281.108,slowbicycle
flow12.2,255.25,424.992,avgbicycle
flow12.3,244.75,840.011,avgbicycle
flow12.4,255.25,178.019,slowbicycle
flow12.5,248.25,862.289,avgbicycle
flow12.6,244.75,751.901,fastbicycle
flow12.7,255.25,379.398,avgbicycle
flow122.0,361.167,427.75,motorcycle
flow122.1,382.637,427.75,motorcycle
flow122.2,353.155,427.75,motorcycle
flow122.3,72.973,431.25,moped
flow122.4,453.9,431.25,motorcycle
flow122.5,19.698,438.25,moped
flow122.6,29.608,438.25,motorcycle
flow122.7,262.748,434.75,moped
flow2.0,255.25,169.691,car
flow2.1,255.25,403.869,car
flow2.10,255.25,116.699,car
flow2.11,255.25,369.567,car
flow2.12,251.75,101.07,car
flow2.13,251.75,33.799,car
flow2.14,253.892,868.035,car
flow2.15,251.75,51.468,car
flow2.16,248.25,847.793,car
flow2.17,244.75,443.11,car
flow2.18,251.75,84.346,car
flow2.19,255.25,397.09,car
flow2.2,251.75,415.264,car
flow2.20,255.25,103.679,car
flow2.21,244.75,862.107,car
flow2.22,251.75,408.159,car
flow2.23,251.75,860.422,car
flow2.24,251.75,65.963,car
flow2.25,249.983,867.742,car
flow2.26,255.25,41.277,car
flow2.27,251.75,20.906,car
flow2.28,255.25,78.223,car
flow2.29,255.25,53.533,car
flow2.3,255.25,410.877,car
flow2.30,251.75,382.595,car
flow2.31,251.75,849.41,car
flow2.32,255.25,844.138,car
flow2.33,255.25,855.963,car
flow2.34,251.75,401.297,car
flow2.35,255.25,390.461,car
flow2.36,251.75,422.751,car
flow2.37,251.75,394.612,car
flow2.38,255.25,383.913,car
flow2.39,251.75,254.794,car
flow2.4,251.75,158.99,car
flow2.40,255.25,418.248,car
flow2.41,251.75,140.954,car
flow2.42,251.75,236.615,car
flow2.43,251.75,351.309,car
flow2.44,251.75,218.407,car
flow2.45,255.25,201.199,car
flow2.46,255.25,130.066,car
flow2.47,251.75,184.565,car
flow2.48,251.75,127.716,car
flow2.49,255.25,90.872,car
flow2.5,255.25,148.234,car
flow2.6,251.75,114.51,car
flow2.7,251.75,167.727,car
flow2.8,251.75,375.741,car
flow2.9,255.25,813.989,car
flow222.0,251.75,840.246,moped
flow222.1,255.25,826.005,motorcycle
flow222.2,251.75,387.305,motorcycle
flow222.3,251.75,390.034,motorcycle
flow222.4,251.75,832.76,moped
flow222.5,255.25,834.208,motorcycle
flow222.6,251.75,825.046,motorcycle
flow222.7,251.75,817.072,motorcycle
pf_0.0,375.396,442.24,DEFAULT_PEDTYPE
pf_0.1,346.296,441.6,DEFAULT_PEDTYPE
pf_0.10,375.869,442.24,DEFAULT_PEDTYPE
pf_0.11,333.859,440.96,DEFAULT_PEDTYPE
pf_0.12,392.489,440.96,DEFAULT_PEDTYPE
pf_0.13,437.1,441.6,DEFAULT_PEDTYPE
pf_0.14,493.197,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,434.376,DEFAULT_PEDTYPE
pf_0.16,501.76,432.999,DEFAULT_PEDTYPE
pf_0.17,321.049,440.96,DEFAULT_PEDTYPE
pf_0.18,399.356,440.96,DEFAULT_PEDTYPE
pf_0.19,409.824,441.6,DEFAULT_PEDTYPE
pf_0.2,367.819,440.96,DEFAULT_PEDTYPE
pf_0.20,499.161,442.24,DEFAULT_PEDTYPE
pf_0.21,495.821,425.04,DEFAULT_PEDTYPE
pf_0.22,475.788,424.4,DEFAULT_PEDTYPE
pf_0.23,489.558,424.4,DEFAULT_PEDTYPE
pf_0.24,492.247,423.76,DEFAULT_PEDTYPE
pf_0.25,492.728,423.761,DEFAULT_PEDTYPE
pf_0.26,367.623,440.32,DEFAULT_PEDTYPE
pf_0.27,491.771,423.761,DEFAULT_PEDTYPE
pf_0.28,350.18,441.6,DEFAULT_PEDTYPE
pf_0.29,363.646,440.32,DEFAULT_PEDTYPE
pf_0.3,465.422,442.24,DEFAULT_PEDTYPE
pf_0.30,502.428,433.909,DEFAULT_PEDTYPE
pf_0.31,373.274,440.96,DEFAULT_PEDTYPE
pf_0.32,502.4,432.78,DEFAULT_PEDTYPE
pf_0.33,503.04,433.417,DEFAULT_PEDTYPE
pf_0.4,361.113,442.241,DEFAULT_PEDTYPE
pf_0.5,465.9,442.24,DEFAULT_PEDTYPE
pf_0.6,409.347,441.6,DEFAULT_PEDTYPE
pf_0.7,466.367,442.24,DEFAULT_PEDTYPE
pf_0.8,346.786,441.57,DEFAULT_PEDTYPE
pf_0.9,374.637,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,647.458,DEFAULT_PEDTYPE
pf_1.1,258.6,795.792,DEFAULT_PEDTYPE
pf_1.10,258.6,637.936,DEFAULT_PEDTYPE
pf_1.11,259.24,530.351,DEFAULT_PEDTYPE
pf_1.12,259.24,526.794,DEFAULT_PEDTYPE
pf_1.13,259.24,523.105,DEFAULT_PEDTYPE
pf_1.14,257.96,523.602,DEFAULT_PEDTYPE
pf_1.15,259.24,692.815,DEFAULT_PEDTYPE
pf_1.16,258.6,628.3,DEFAULT_PEDTYPE
pf_1.17,257.93,662.469,DEFAULT_PEDTYPE
pf_1.18,257.96,612.381,DEFAULT_PEDTYPE
pf_1.19,258.6,541.378,DEFAULT_PEDTYPE
pf_1.2,258.6,677.3,DEFAULT_PEDTYPE
pf_1.20,259.24,526.312,DEFAULT_PEDTYPE
pf_1.21,257.32,676.633,DEFAULT_PEDTYPE
pf_1.22,257.96,545.017,DEFAULT_PEDTYPE
pf_1.23,259.213,529.874,DEFAULT_PEDTYPE
pf_1.24,257.96,629.135,DEFAULT_PEDTYPE
pf_1.25,257.96,652.859,DEFAULT_PEDTYPE
pf_1.26,259.24,543.729,DEFAULT_PEDTYPE
pf_1.27,258.6,539.799,DEFAULT_PEDTYPE
pf_1.28,258.6,531.073,DEFAULT_PEDTYPE
pf_1.29,259.24,501.962,DEFAULT_PEDTYPE
pf_1.3,258.6,600.341,DEFAULT_PEDTYPE
pf_1.30,258.6,502.791,DEFAULT_PEDTYPE
