flow1.0,224.932,427.75,car
flow1.1,220.202,431.25,car
flow1.10,480.557,431.25,car
flow1.11,332.509,438.25,car
flow1.12,231.907,427.75,car
flow1.13,295.298,434.75,car
flow1.14,314.863,434.75,car
flow1.15,374.902,434.75,car
flow1.16,491.744,431.25,car
flow1.17,433.423,434.75,car
flow1.18,239.179,427.75,car
flow1.19,479.515,438.25,car
flow1.2,191.091,431.25,car
flow1.20,282.205,434.75,car
flow1.21,295.198,438.25,car
flow1.22,483.519,427.75,car
flow1.23,489.776,438.25,car
flow1.24,227.156,431.25,car
flow1.25,87.711,431.25,car
flow1.26,193.641,427.75,car
flow1.27,78.625,431.25,car
flow1.28,272.447,438.25,car
flow1.29,181.966,431.25,car
flow1.3,213.46,431.25,car
flow1.30,272.453,434.75,car
flow1.31,209.413,427.75,car
flow1.32,130.47,431.25,car
flow1.33,172.817,431.25,car
flow1.34,265.315,434.75,car
flow1.35,202.896,427.75,car
flow1.36,288.673,438.25,car
flow1.37,457.486,434.75,car
flow1.38,500.612,428.158,car
flow1.39,288.774,434.75,car
flow1.4,197.596,431.25,car
flow1.40,301.708,438.25,car
flow1.41,312.426,438.25,car
flow1.42,372.504,438.25,car
flow1.43,491.353,434.75,car
flow1.44,470.995,434.75,car
flow1.45,215.959,427.75,car
flow1.46,414.53,434.75,car
flow1.47,265.295,438.25,car
flow1.48,158.627,427.75,car
flow1.49,351.041,434.75,car
flow1.5,204.11,431.25,car
flow1.6,308.315,434.75,car
flow1.7,234.399,431.25,car
flow1.8,282.103,438.25,car
flow1.9,301.806,434.75,car
flow11.0,86.919,427.75,slowbicycle
flow11.1,501.172,432.028,avgbicycle
flow11.2,503.777,435.729,avgbicycle
flow11.3,259.465,438.25,slowbicycle
flow11.4,498.111,438.25,avgbicycle
flow11.5,259.468,434.75,slowbicycle
flow11.6,220.175,427.75,fastbicycle
flow11.7,500.276,434.567,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,470.885,slowbicycle
flow12.2,255.25,628.728,avgbicycle
flow12.3,244.75,588.526,avgbicycle
flow12.4,255.25,369.02,slowbicycle
flow12.5,248.25,594.555,avgbicycle
flow12.6,244.75,455.792,fastbicycle
flow12.7,251.75,575.691,avgbicycle
flow122.0,252.885,431.25,motorcycle
flow122.1,306.227,438.25,motorcycle
flow122.2,277.328,434.75,motorcycle
flow122.3,188.941,427.75,moped
flow122.4,208.851,431.25,motorcycle
flow122.5,186.586,431.25,moped
flow122.6,198.381,427.75,motorcycle
flow122.7,277.323,438.25,moped
flow2.0,248.25,666.573,car
flow2.1,251.75,689.72,car
flow2.10,251.75,553.593,car
flow2.11,251.75,500.316,car
flow2.12,255.25,709.234,car
flow2.13,251.75,486.169,car
flow2.14,251.75,602.431,car
flow2.15,251.75,358.726,car
flow2.16,255.25,605.349,car
flow2.17,251.75,454.696,car
flow2.18,244.75,610.139,car
flow2.19,255.25,339.27,car
flow2.2,255.25,577.353,car
flow2.20,251.75,330.741,car
flow2.21,248.25,604.162,car
flow2.22,244.75,622.146,car
flow2.23,255.25,420.499,car
flow2.24,244.75,598.133,car
flow2.25,248.25,700.702,car
flow2.26,251.75,373.877,car
flow2.27,251.75,420.499,car
flow2.28,251.75,471.756,car
flow2.29,248.25,616.17,car
flow2.3,244.75,676.453,car
flow2.30,251.75,728.923,car
flow2.31,244.75,664.446,car
flow2.32,255.25,815.407,car
flow2.33,255.25,748.053,car
flow2.34,244.75,634.153,car
flow2.35,248.25,628.177,car
flow2.36,255.25,619.99,car
flow2.37,251.75,793.769,car
flow2.38,255.25,836.795,car
flow2.39,255.25,590.952,car
flow2.4,244.75,688.46,car
flow2.40,255.25,360.714,car
flow2.41,248.25,678.583,car
flow2.42,255.25,669.877,car
flow2.43,251.75,404.316,car
flow2.44,255.25,563.897,car
flow2.45,251.75,527.685,car
flow2.46,251.75,350.029,car
flow2.47,251.75,566.013,car
flow2.48,255.25,550.544,car
flow2.49,251.75,514.17,car
flow2.5,251.75,540.83,car
flow2.6,251.75,616.687,car
flow2.7,244.75,700.467,car
flow2.8,251.75,389.124,car
flow2.9,255.25,462.579,car
flow222.0,244.75,792.424,moped
flow222.1,248.25,638.196,motorcycle
flow222.2,248.25,646.416,motorcycle
flow222.3,244.75,644.173,motorcycle
flow222.4,248.25,655.266,moped
flow222.5,244.75,652.392,motorcycle
flow222.6,255.25,796.092,motorcycle
flow222.7,248.25,688.607,motorcycle
pf_0.0,319.281,442.24,DEFAULT_PEDTYPE
pf_0.1,286.567,441.6,DEFAULT_PEDTYPE
pf_0.10,320.222,442.239,DEFAULT_PEDTYPE
pf_0.11,278.705,440.96,DEFAULT_PEDTYPE
pf_0.12,337.57,440.96,DEFAULT_PEDTYPE
pf_0.13,384.842,440.96,DEFAULT_PEDTYPE
pf_0.14,478.839,442.24,DEFAULT_PEDTYPE
pf_0.15,456.443,441.6,DEFAULT_PEDTYPE
pf_0.16,390.618,440.96,DEFAULT_PEDTYPE
pf_0.17,258.684,441.818,DEFAULT_PEDTYPE
pf_0.18,342.66,440.961,DEFAULT_PEDTYPE
pf_0.19,375.072,441.6,DEFAULT_PEDTYPE
pf_0.2,310.276,441.6,DEFAULT_PEDTYPE
pf_0.20,444.806,440.959,DEFAULT_PEDTYPE
pf_0.21,497.952,442.24,DEFAULT_PEDTYPE
pf_0.22,497.428,442.24,DEFAULT_PEDTYPE
pf_0.23,481.281,440.96,DEFAULT_PEDTYPE
pf_0.24,477.687,441.6,DEFAULT_PEDTYPE
pf_0.25,453.997,442.24,DEFAULT_PEDTYPE
pf_0.26,299.85,440.96,DEFAULT_PEDTYPE
pf_0.27,461.494,441.6,DEFAULT_PEDTYPE
pf_0.28,279.174,440.96,DEFAULT_PEDTYPE
pf_0.29,299.142,441.6,DEFAULT_PEDTYPE
pf_0.3,420.559,442.24,DEFAULT_PEDTYPE
pf_0.30,453.104,440.96,DEFAULT_PEDTYPE
pf_0.31,300.319,440.838,DEFAULT_PEDTYPE
pf_0.32,458.344,440.961,DEFAULT_PEDTYPE
pf_0.33,443.109,441.6,DEFAULT_PEDTYPE
pf_0.4,303.62,442.24,DEFAULT_PEDTYPE
pf_0.5,396.225,441.6,DEFAULT_PEDTYPE
pf_0.6,357.808,441.6,DEFAULT_PEDTYPE
pf_0.7,417.849,441.6,DEFAULT_PEDTYPE
pf_0.8,299.379,440.96,DEFAULT_PEDTYPE
pf_0.9,319.752,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,700.468,DEFAULT_PEDTYPE
pf_1.1,258.6,861.14,DEFAULT_PEDTYPE
pf_1.10,258.6,692.624,DEFAULT_PEDTYPE
pf_1.11,259.241,579.702,DEFAULT_PEDTYPE
pf_1.12,259.24,575.178,DEFAULT_PEDTYPE
pf_1.13,259.24,569.514,DEFAULT_PEDTYPE
pf_1.14,257.96,571.187,DEFAULT_PEDTYPE
pf_1.15,257.96,756.657,DEFAULT_PEDTYPE
pf_1.16,258.6,685.003,DEFAULT_PEDTYPE
pf_1.17,257.321,721.98,DEFAULT_PEDTYPE
pf_1.18,257.96,667.736,DEFAULT_PEDTYPE
pf_1.19,258.6,596.896,DEFAULT_PEDTYPE
pf_1.2,258.6,737.478,DEFAULT_PEDTYPE
pf_1.20,259.24,574.708,DEFAULT_PEDTYPE
