flow1.0,413.513,427.75,car
flow1.1,404.884,431.25,car
flow1.10,384.428,434.75,car
flow1.11,235.939,438.25,car
flow1.12,433.369,427.75,car
flow1.13,195.65,434.75,car
flow1.14,228.158,434.75,car
flow1.15,250.005,434.75,car
flow1.16,372.928,434.75,car
flow1.17,271.926,434.75,car
flow1.18,452.296,427.75,car
flow1.19,257.98,438.25,car
flow1.2,319.743,431.25,car
flow1.20,174.14,434.75,car
flow1.21,195.196,438.25,car
flow1.22,373.838,438.25,car
flow1.23,269.346,438.25,car
flow1.24,422.853,431.25,car
flow1.25,262.112,431.25,car
flow1.26,300.257,427.75,car
flow1.27,248.347,431.25,car
flow1.28,155.463,438.25,car
flow1.29,290.53,431.25,car
flow1.3,387.59,431.25,car
flow1.30,155.42,434.75,car
flow1.31,338.689,427.75,car
flow1.32,276.166,431.25,car
flow1.33,263.813,427.75,car
flow1.34,144.711,434.75,car
flow1.35,325.483,427.75,car
flow1.36,184.433,438.25,car
flow1.37,282.881,434.75,car
flow1.38,362.095,438.25,car
flow1.39,184.883,434.75,car
flow1.4,335.346,431.25,car
flow1.40,205.988,438.25,car
flow1.41,225.022,438.25,car
flow1.42,246.884,438.25,car
flow1.43,298.186,434.75,car
flow1.44,286.866,438.25,car
flow1.45,351.92,427.75,car
flow1.46,260.962,434.75,car
flow1.47,144.755,438.25,car
flow1.48,276.557,427.75,car
flow1.49,239.067,434.75,car
flow1.5,351.214,431.25,car
flow1.6,217.285,434.75,car
flow1.7,448.098,431.25,car
flow1.8,173.694,438.25,car
flow1.9,206.449,434.75,car
flow11.0,211.821,427.75,slowbicycle
flow11.1,363.834,434.75,avgbicycle
flow11.2,352.752,438.25,avgbicycle
flow11.3,136.448,438.25,slowbicycle
flow11.4,339.56,438.25,avgbicycle
flow11.5,136.404,434.75,slowbicycle
flow11.6,362.763,427.75,fastbicycle
flow11.7,318.75,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,595.788,slowbicycle
flow12.2,255.25,766.462,avgbicycle
flow12.3,244.75,447.68,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.832,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,739.282,avgbicycle
flow122.0,383.62,438.25,motorcycle
flow122.1,214.802,438.25,motorcycle
flow122.2,164.137,434.75,motorcycle
flow122.3,289.207,427.75,moped
flow122.4,372.221,431.25,motorcycle
flow122.5,306.324,431.25,moped
flow122.6,314.266,427.75,motorcycle
flow122.7,164.17,438.25,moped
flow2.0,248.25,504.007,car
flow2.1,244.75,779.678,car
flow2.10,251.75,717.667,car
flow2.11,251.75,693.641,car
flow2.12,248.25,831.308,car
flow2.13,255.25,702.356,car
flow2.14,244.75,857.789,car
flow2.15,251.75,400.996,car
flow2.16,251.75,763.308,car
flow2.17,255.25,687.506,car
flow2.18,244.75,459.886,car
flow2.19,255.25,398.895,car
flow2.2,251.75,791.825,car
flow2.20,255.25,392.393,car
flow2.21,248.25,452.894,car
flow2.22,244.75,468.49,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.21,car
flow2.25,248.25,537.282,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,681.56,car
flow2.29,248.25,461.428,car
flow2.3,244.75,514.365,car
flow2.30,248.25,748.594,car
flow2.31,244.75,502.938,car
flow2.32,244.75,793.188,car
flow2.33,244.75,818.94,car
flow2.34,244.75,477.927,car
flow2.35,248.25,470.926,car
flow2.36,255.25,859.706,car
flow2.37,244.75,709.247,car
flow2.38,244.75,586.651,car
flow2.39,251.75,845.639,car
flow2.4,244.75,525.951,car
flow2.40,255.25,405.396,car
flow2.41,248.25,515.705,car
flow2.42,248.25,813.702,car
flow2.43,251.75,413.998,car
flow2.44,255.25,753.148,car
flow2.45,255.25,715.029,car
flow2.46,251.75,394.495,car
flow2.47,251.75,729.674,car
flow2.48,255.25,740.336,car
flow2.49,255.25,727.651,car
flow2.5,251.75,705.66,car
flow2.6,248.25,851.368,car
flow2.7,244.75,537.653,car
flow2.8,251.75,407.497,car
flow2.9,251.75,668.486,car
flow222.0,244.75,547.407,moped
flow222.1,248.25,478.924,motorcycle
flow222.2,248.25,485.707,motorcycle
flow222.3,244.75,485.816,motorcycle
flow222.4,248.25,493.432,moped
flow222.5,244.75,492.453,motorcycle
flow222.6,244.75,804.944,motorcycle
flow222.7,248.25,525.458,motorcycle
pf_0.0,281.653,442.24,DEFAULT_PEDTYPE
pf_0.1,246.54,442.74,DEFAULT_PEDTYPE
pf_0.10,282.59,442.234,DEFAULT_PEDTYPE
pf_0.11,237.454,440.96,DEFAULT_PEDTYPE
pf_0.12,300.65,440.96,DEFAULT_PEDTYPE
pf_0.13,350.422,440.96,DEFAULT_PEDTYPE
pf_0.14,446.221,442.24,DEFAULT_PEDTYPE
pf_0.15,421.423,441.6,DEFAULT_PEDTYPE
pf_0.16,355.821,440.96,DEFAULT_PEDTYPE
pf_0.17,216.068,440.96,DEFAULT_PEDTYPE
pf_0.18,304.826,440.961,DEFAULT_PEDTYPE
pf_0.19,337.553,441.6,DEFAULT_PEDTYPE
pf_0.2,271.932,441.6,DEFAULT_PEDTYPE
pf_0.20,408.556,440.959,DEFAULT_PEDTYPE
pf_0.21,467.123,442.234,DEFAULT_PEDTYPE
pf_0.22,466.655,442.24,DEFAULT_PEDTYPE
pf_0.23,448.773,440.96,DEFAULT_PEDTYPE
pf_0.24,443.521,441.6,DEFAULT_PEDTYPE
pf_0.25,418.74,442.24,DEFAULT_PEDTYPE
pf_0.26,259.544,441.426,DEFAULT_PEDTYPE
pf_0.27,426.838,441.6,DEFAULT_PEDTYPE
pf_0.28,238.099,441.6,DEFAULT_PEDTYPE
pf_0.29,256.417,442.74,DEFAULT_PEDTYPE
pf_0.3,389.608,442.24,DEFAULT_PEDTYPE
