flow1.0,-1.312,432.125,car
flow1.1,6.114,434.75,car
flow1.10,319.629,427.75,car
flow1.11,331.369,427.75,car
flow1.12,217.613,427.75,car
flow1.13,412.204,431.25,car
flow1.14,359.336,431.25,car
flow1.15,266.393,431.25,car
flow1.16,364.481,427.75,car
flow1.17,240.566,431.25,car
flow1.18,229.107,427.75,car
flow1.19,481.253,427.75,car
flow1.2,89.728,434.75,car
flow1.20,497.296,431.25,car
flow1.21,447.21,431.25,car
flow1.22,343.111,427.75,car
flow1.23,429.719,431.25,car
flow1.24,12.328,427.75,car
flow1.25,174.91,438.25,car
flow1.26,164.154,434.75,car
flow1.27,134.312,438.25,car
flow1.28,318.617,438.25,car
flow1.29,145.018,434.75,car
flow1.3,20.885,434.75,car
flow1.30,321.792,434.75,car
flow1.31,124.155,434.75,car
flow1.32,187.438,438.25,car
flow1.33,187.079,434.75,car
flow1.34,311.086,434.75,car
flow1.35,107.013,434.75,car
flow1.36,483.474,431.25,car
flow1.37,263.586,427.75,car
flow1.38,376.224,427.75,car
flow1.39,464.701,431.25,car
flow1.4,53.155,434.75,car
flow1.40,504.825,433.85,car
flow1.41,331.042,431.25,car
flow1.42,497.849,427.75,car
flow1.43,252.094,427.75,car
flow1.44,240.601,427.75,car
flow1.45,24.065,438.25,car
flow1.46,253.479,431.25,car
flow1.47,307.911,438.25,car
flow1.48,155.723,438.25,car
flow1.49,309.679,431.25,car
flow1.5,36.673,434.75,car
flow1.6,376.88,431.25,car
flow1.7,214.488,431.25,car
flow1.8,490.236,438.25,car
flow1.9,394.294,431.25,car
flow11.0,118.505,438.25,slowbicycle
flow11.1,272.679,427.75,avgbicycle
flow11.2,385.567,427.75,avgbicycle
flow11.3,299.606,438.25,slowbicycle
flow11.4,398.913,427.75,avgbicycle
flow11.5,302.78,434.75,slowbicycle
flow11.6,13.212,438.25,fastbicycle
flow11.7,276.906,431.25,fastbicycle
flow12.0,244.75,765.964,fastbicycle
flow12.1,255.25,255.243,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,249.8,871.15,avgbicycle
flow12.4,255.25,153.377,slowbicycle
