flow1.0,412.654,427.75,car
flow1.1,404.046,431.25,car
flow1.10,384.776,434.75,car
flow1.11,236.245,438.25,car
flow1.12,432.481,427.75,car
flow1.13,195.947,434.75,car
flow1.14,228.461,434.75,car
flow1.15,250.313,434.75,car
flow1.16,373.277,434.75,car
flow1.17,272.237,434.75,car
flow1.18,451.376,427.75,car
flow1.19,258.295,438.25,car
flow1.2,319.059,431.25,car
flow1.20,174.435,434.75,car
flow1.21,195.493,438.25,car
flow1.22,374.205,438.25,car
flow1.23,269.673,438.25,car
flow1.24,421.984,431.25,car
flow1.25,261.542,431.25,car
flow1.26,299.793,427.75,car
flow1.27,247.801,431.25,car
flow1.28,155.757,438.25,car
flow1.29,289.913,431.25,car
flow1.3,386.776,431.25,car
flow1.30,155.714,434.75,car
flow1.31,338.218,427.75,car
flow1.32,275.573,431.25,car
flow1.33,263.367,427.75,car
flow1.34,145.005,434.75,car
flow1.35,325.013,427.75,car
flow1.36,184.729,438.25,car
flow1.37,283.192,434.75,car
flow1.38,362.461,438.25,car
flow1.39,185.178,434.75,car
flow1.4,334.639,431.25,car
flow1.40,206.286,438.25,car
flow1.41,225.326,438.25,car
flow1.42,247.192,438.25,car
flow1.43,298.637,434.75,car
flow1.44,287.338,438.25,car
flow1.45,351.448,427.75,car
flow1.46,261.272,434.75,car
flow1.47,145.049,438.25,car
flow1.48,276.104,427.75,car
flow1.49,239.372,434.75,car
flow1.5,350.483,431.25,car
flow1.6,217.586,434.75,car
flow1.7,447.176,431.25,car
flow1.8,173.989,438.25,car
flow1.9,206.748,434.75,car
flow11.0,211.527,427.75,slowbicycle
flow11.1,364.183,434.75,avgbicycle
flow11.2,353.118,438.25,avgbicycle
flow11.3,136.742,438.25,slowbicycle
flow11.4,339.944,438.25,avgbicycle
flow11.5,136.698,434.75,slowbicycle
flow11.6,362.291,427.75,fastbicycle
flow11.7,319.198,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,595.494,slowbicycle
flow12.2,255.25,766.138,avgbicycle
flow12.3,244.75,447.686,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.849,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,738.897,avgbicycle
flow122.0,383.988,438.25,motorcycle
flow122.1,215.103,438.25,motorcycle
flow122.2,164.431,434.75,motorcycle
flow122.3,288.746,427.75,moped
flow122.4,371.434,431.25,motorcycle
flow122.5,305.667,431.25,moped
flow122.6,313.797,427.75,motorcycle
flow122.7,164.464,438.25,moped
flow2.0,248.25,504.344,car
flow2.1,244.75,780.327,car
flow2.10,251.75,717.282,car
flow2.11,251.75,693.255,car
flow2.12,248.25,831.766,car
flow2.13,255.25,701.92,car
flow2.14,244.75,858.133,car
flow2.15,251.75,400.996,car
