flow1.0,155.26,438.25,car
flow1.1,162.54,434.75,car
flow1.10,145.716,427.75,car
flow1.11,125.638,431.25,car
flow1.12,331.223,431.25,car
flow1.13,381.078,431.25,car
flow1.14,300.544,431.25,car
flow1.15,191.477,431.25,car
flow1.16,295.867,427.75,car
flow1.17,364.438,431.25,car
flow1.18,97.728,434.75,car
flow1.19,284.109,427.75,car
flow1.2,249.676,434.75,car
flow1.20,258.203,431.25,car
flow1.21,286.022,431.25,car
flow1.22,262.701,427.75,car
flow1.23,102.378,438.25,car
flow1.24,202.585,438.25,car
flow1.25,235.674,434.75,car
flow1.26,147.103,434.75,car
flow1.27,137.918,438.25,car
flow1.28,352.243,434.75,car
flow1.29,239.84,438.25,car
flow1.3,177.641,434.75,car
flow1.30,207.576,434.75,car
flow1.31,294.598,434.75,car
flow1.32,262.886,434.75,car
flow1.33,273.721,438.25,car
flow1.34,171.9,438.25,car
flow1.35,279.132,434.75,car
flow1.36,386.662,427.75,car
flow1.37,232.182,431.25,car
flow1.38,194.326,427.75,car
flow1.39,366.837,427.75,car
flow1.4,193.049,434.75,car
flow1.40,218.743,431.25,car
flow1.41,182.776,427.75,car
flow1.42,307.63,427.75,car
flow1.43,171.174,427.75,car
flow1.44,159.509,427.75,car
flow1.45,205.178,431.25,car
flow1.46,177.546,431.25,car
flow1.47,221.779,434.75,car
flow1.48,187.949,438.25,car
flow1.49,126.223,434.75,car
flow1.5,316.216,434.75,car
flow1.6,160.207,431.25,car
flow1.7,271.967,431.25,car
flow1.8,348.172,431.25,car
flow1.9,315.792,431.25,car
flow11.0,335.963,438.25,slowbicycle
flow11.1,203.444,427.75,avgbicycle
flow11.2,316.996,427.75,avgbicycle
flow11.3,342.299,438.25,slowbicycle
flow11.4,327.17,427.75,avgbicycle
flow11.5,354.881,438.25,slowbicycle
flow11.6,291.652,438.25,fastbicycle
flow11.7,136.217,431.25,fastbicycle
flow12.0,244.75,859.676,fastbicycle
flow12.1,255.25,194.27,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,788.467,avgbicycle
flow12.4,255.25,91.17,slowbicycle
flow12.5,251.75,772.11,avgbicycle
flow12.6,255.25,859.297,fastbicycle
flow12.7,255.25,353.343,avgbicycle
flow122.0,252.91,427.75,motorcycle
flow122.1,274.3,427.75,motorcycle
flow122.2,244.944,427.75,motorcycle
flow122.3,117.222,438.25,moped
flow122.4,246.533,431.25,motorcycle
flow122.5,214.905,438.25,moped
flow122.6,225.172,438.25,motorcycle
flow122.7,505.208,433.085,moped
flow2.0,255.25,72.131,car
flow2.1,255.25,403.396,car
flow2.10,255.25,7.59,car
flow2.11,251.75,115.331,car
flow2.12,248.25,11.074,car
flow2.13,248.25,44.239,car
flow2.14,255.25,754.767,car
flow2.15,248.25,32.999,car
flow2.16,255.25,778.834,car
flow2.17,244.75,657.521,car
flow2.18,248.25,21.974,car
flow2.19,255.25,396.893,car
flow2.2,251.75,413.998,car
flow2.20,252.406,-4.047,car
flow2.21,255.25,766.798,car
flow2.22,251.75,407.497,car
flow2.23,251.75,750.451,car
flow2.24,244.75,26.673,car
flow2.25,251.75,762.483,car
flow2.26,244.75,50.323,car
flow2.27,248.25,55.773,car
flow2.28,244.75,15.281,car
flow2.29,244.75,38.338,car
flow2.3,255.25,409.897,car
flow2.30,251.75,357.374,car
flow2.31,251.75,738.421,car
flow2.32,255.25,730.7,car
flow2.33,255.25,742.733,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.36,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.49,car
flow2.38,255.25,383.632,car
flow2.39,251.75,82.851,car
flow2.4,255.25,61.399,car
flow2.40,255.25,416.398,car
flow2.41,255.25,39.934,car
flow2.42,251.75,61.425,car
flow2.43,251.75,90.371,car
flow2.44,251.75,44.545,car
flow2.45,251.75,24.427,car
flow2.46,255.25,29.193,car
flow2.47,251.75,11.878,car
flow2.48,255.25,18.416,car
flow2.49,244.75,4.109,car
flow2.5,255.25,50.672,car
flow2.6,248.25,0.234,car
flow2.7,251.75,0.393,car
flow2.8,251.75,151.036,car
flow2.9,255.25,700.248,car
flow222.0,251.75,728.41,moped
flow222.1,255.25,712.327,motorcycle
flow222.2,251.75,386.818,motorcycle
flow222.3,251.75,389.92,motorcycle
flow222.4,251.75,720.304,moped
flow222.5,255.25,720.61,motorcycle
flow222.6,251.75,712.103,motorcycle
flow222.7,251.75,703.811,motorcycle
pf_0.0,401.604,442.24,DEFAULT_PEDTYPE
pf_0.1,374.472,441.6,DEFAULT_PEDTYPE
pf_0.10,402.082,442.211,DEFAULT_PEDTYPE
pf_0.11,362.706,440.96,DEFAULT_PEDTYPE
pf_0.12,418.216,440.96,DEFAULT_PEDTYPE
pf_0.13,461.196,441.6,DEFAULT_PEDTYPE
pf_0.14,470.471,423.76,DEFAULT_PEDTYPE
pf_0.15,486.745,424.4,DEFAULT_PEDTYPE
pf_0.16,485.672,425.04,DEFAULT_PEDTYPE
pf_0.17,351.054,440.96,DEFAULT_PEDTYPE
pf_0.18,425.728,440.96,DEFAULT_PEDTYPE
pf_0.19,434.132,441.6,DEFAULT_PEDTYPE
pf_0.2,394.588,440.96,DEFAULT_PEDTYPE
pf_0.20,495.307,423.76,DEFAULT_PEDTYPE
pf_0.21,472.84,425.04,DEFAULT_PEDTYPE
pf_0.22,454.276,424.4,DEFAULT_PEDTYPE
pf_0.23,466.844,424.4,DEFAULT_PEDTYPE
pf_0.24,469.521,423.785,DEFAULT_PEDTYPE
pf_0.25,469.992,423.76,DEFAULT_PEDTYPE
pf_0.26,395.857,440.96,DEFAULT_PEDTYPE
pf_0.27,469.046,423.786,DEFAULT_PEDTYPE
pf_0.28,380.825,441.6,DEFAULT_PEDTYPE
pf_0.29,393.657,440.32,DEFAULT_PEDTYPE
pf_0.3,486.992,442.24,DEFAULT_PEDTYPE
pf_0.30,486.27,424.4,DEFAULT_PEDTYPE
pf_0.31,402.561,442.208,DEFAULT_PEDTYPE
pf_0.32,485.313,424.4,DEFAULT_PEDTYPE
pf_0.33,485.792,424.258,DEFAULT_PEDTYPE
pf_0.4,388.252,442.241,DEFAULT_PEDTYPE
pf_0.5,487.463,442.24,DEFAULT_PEDTYPE
pf_0.6,433.656,441.6,DEFAULT_PEDTYPE
pf_0.7,488.177,442.24,DEFAULT_PEDTYPE
pf_0.8,375.009,441.6,DEFAULT_PEDTYPE
pf_0.9,401.13,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,622.044,DEFAULT_PEDTYPE
pf_1.1,258.6,765.217,DEFAULT_PEDTYPE
pf_1.10,258.6,612.101,DEFAULT_PEDTYPE
pf_1.11,259.24,507.102,DEFAULT_PEDTYPE
pf_1.12,259.24,504.229,DEFAULT_PEDTYPE
