flow1.0,224.497,427.75,car
flow1.1,219.794,431.25,car
flow1.10,467.033,427.75,car
flow1.11,455.952,438.25,car
flow1.12,230.998,427.75,car
flow1.13,299.652,434.75,car
flow1.14,380.639,434.75,car
flow1.15,484.318,434.75,car
flow1.16,481.706,427.75,car
flow1.17,500.325,431.466,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,178.067,431.25,car
flow1.20,282.305,434.75,car
flow1.21,296.058,438.25,car
flow1.22,474.412,427.75,car
flow1.23,500.27,427.93,car
flow1.24,226.297,431.25,car
flow1.25,12.547,427.75,car
flow1.26,129.717,427.75,car
flow1.27,23.255,427.75,car
flow1.28,273.103,438.25,car
flow1.29,120.93,431.25,car
flow1.3,213.259,431.25,car
flow1.30,273.103,434.75,car
flow1.31,200.511,427.75,car
flow1.32,20.236,431.25,car
flow1.33,57.545,431.25,car
flow1.34,266.602,434.75,car
flow1.35,188.369,427.75,car
flow1.36,288.727,438.25,car
flow1.37,490.376,431.25,car
flow1.38,488.836,427.75,car
flow1.39,288.901,434.75,car
flow1.4,192.748,431.25,car
flow1.40,349.397,438.25,car
flow1.41,425.636,438.25,car
flow1.42,472.812,438.25,car
flow1.43,468.965,431.25,car
flow1.44,479.865,431.25,car
flow1.45,211.429,427.75,car
flow1.46,499.131,434.75,car
flow1.47,266.602,438.25,car
flow1.48,36.234,431.25,car
flow1.49,470.308,434.75,car
flow1.5,202.815,431.25,car
flow1.6,359.146,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,325.78,434.75,car
flow11.0,31.561,427.75,slowbicycle
flow11.1,457.952,427.75,avgbicycle
flow11.2,493.349,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.653,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,218.626,427.75,fastbicycle
flow11.7,461.951,431.25,fastbicycle
flow12.0,244.75,506.547,fastbicycle
flow12.1,255.25,415.525,slowbicycle
flow12.2,255.25,567.683,avgbicycle
flow12.3,244.75,661.031,avgbicycle
flow12.4,255.25,313.661,slowbicycle
flow12.5,248.25,667.059,avgbicycle
flow12.6,244.75,540.541,fastbicycle
flow12.7,255.25,503.869,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,377.345,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,106.309,431.25,moped
flow122.4,208.571,431.25,motorcycle
flow122.5,165.235,431.25,moped
flow122.6,177.86,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,739.301,car
flow2.1,251.75,522.146,car
flow2.10,251.75,447.47,car
flow2.11,251.75,388.455,car
flow2.12,251.75,538.423,car
flow2.13,251.75,373.674,car
flow2.14,255.25,525.5,car
flow2.15,251.75,257.454,car
flow2.16,255.25,536.658,car
flow2.17,255.25,381.124,car
flow2.18,244.75,682.645,car
flow2.19,255.25,272.927,car
flow2.2,255.25,494.963,car
flow2.20,255.25,259.917,car
flow2.21,248.25,676.666,car
flow2.22,244.75,694.652,car
flow2.23,251.75,323.868,car
flow2.24,244.75,670.638,car
flow2.25,248.25,780.886,car
flow2.26,251.75,270.443,car
flow2.27,251.75,340.33,car
flow2.28,251.75,356.688,car
flow2.29,248.25,688.674,car
flow2.3,244.75,748.959,car
flow2.30,251.75,555.007,car
flow2.31,244.75,736.952,car
flow2.32,251.75,632.673,car
flow2.33,251.75,571.908,car
flow2.34,244.75,706.659,car
flow2.35,248.25,700.684,car
flow2.36,255.25,558.945,car
flow2.37,251.75,611.942,car
flow2.38,255.25,653.693,car
flow2.39,255.25,514.324,car
flow2.4,244.75,760.968,car
flow2.40,255.25,305.355,car
flow2.41,248.25,751.793,car
flow2.42,251.75,506.14,car
flow2.43,251.75,297.616,car
flow2.44,255.25,481.882,car
flow2.45,251.75,417.879,car
flow2.46,255.25,286.898,car
flow2.47,251.75,475.807,car
flow2.48,255.25,461.763,car
flow2.49,251.75,403.176,car
flow2.5,251.75,432.618,car
flow2.6,255.25,547.804,car
flow2.7,244.75,772.978,car
flow2.8,251.75,283.487,car
flow2.9,255.25,407.215,car
flow222.0,255.25,822.355,moped
flow222.1,248.25,710.705,motorcycle
flow222.2,248.25,718.93,motorcycle
flow222.3,244.75,716.678,motorcycle
flow222.4,248.25,727.796,moped
flow222.5,244.75,724.897,motorcycle
flow222.6,251.75,595.435,motorcycle
flow222.7,248.25,762.359,motorcycle
pf_0.0,335.959,442.24,DEFAULT_PEDTYPE
pf_0.1,304.444,441.6,DEFAULT_PEDTYPE
pf_0.10,336.895,442.223,DEFAULT_PEDTYPE
pf_0.11,297.195,440.96,DEFAULT_PEDTYPE
pf_0.12,353.877,440.96,DEFAULT_PEDTYPE
pf_0.13,400.106,440.96,DEFAULT_PEDTYPE
pf_0.14,493.31,442.24,DEFAULT_PEDTYPE
pf_0.15,471.988,441.6,DEFAULT_PEDTYPE
pf_0.16,406.045,440.96,DEFAULT_PEDTYPE
pf_0.17,277.782,440.96,DEFAULT_PEDTYPE
pf_0.18,359.437,440.961,DEFAULT_PEDTYPE
pf_0.19,391.74,441.6,DEFAULT_PEDTYPE
pf_0.2,327.247,441.6,DEFAULT_PEDTYPE
pf_0.20,460.897,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,431.383,DEFAULT_PEDTYPE
pf_0.22,503.04,431.85,DEFAULT_PEDTYPE
pf_0.23,495.683,440.96,DEFAULT_PEDTYPE
pf_0.24,492.812,441.6,DEFAULT_PEDTYPE
pf_0.25,469.625,442.24,DEFAULT_PEDTYPE
pf_0.26,318.251,440.96,DEFAULT_PEDTYPE
pf_0.27,476.86,441.6,DEFAULT_PEDTYPE
pf_0.28,297.993,440.96,DEFAULT_PEDTYPE
pf_0.29,318.184,441.6,DEFAULT_PEDTYPE
pf_0.3,434.268,442.24,DEFAULT_PEDTYPE
pf_0.30,469.714,440.96,DEFAULT_PEDTYPE
pf_0.31,318.718,440.934,DEFAULT_PEDTYPE
pf_0.32,474.733,440.961,DEFAULT_PEDTYPE
pf_0.33,459.933,441.6,DEFAULT_PEDTYPE
pf_0.4,320.865,442.24,DEFAULT_PEDTYPE
pf_0.5,410.862,441.6,DEFAULT_PEDTYPE
pf_0.6,373.289,441.6,DEFAULT_PEDTYPE
pf_0.7,431.953,441.6,DEFAULT_PEDTYPE
pf_0.8,317.365,440.96,DEFAULT_PEDTYPE
pf_0.9,336.427,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,684.442,DEFAULT_PEDTYPE
pf_1.1,258.6,841.675,DEFAULT_PEDTYPE
pf_1.10,258.6,676.17,DEFAULT_PEDTYPE
pf_1.11,259.241,564.855,DEFAULT_PEDTYPE
pf_1.12,259.24,560.7,DEFAULT_PEDTYPE
pf_1.13,259.24,555.488,DEFAULT_PEDTYPE
pf_1.14,257.96,557.08,DEFAULT_PEDTYPE
pf_1.15,257.96,737.391,DEFAULT_PEDTYPE
pf_1.16,258.6,668.209,DEFAULT_PEDTYPE
pf_1.17,257.321,703.903,DEFAULT_PEDTYPE
pf_1.18,257.96,651.262,DEFAULT_PEDTYPE
pf_1.19,258.6,580.513,DEFAULT_PEDTYPE
pf_1.2,258.6,719.27,DEFAULT_PEDTYPE
pf_1.20,259.24,560.233,DEFAULT_PEDTYPE
pf_1.21,257.96,726.951,DEFAULT_PEDTYPE
pf_1.22,257.96,584.845,DEFAULT_PEDTYPE
pf_1.23,258.6,573.474,DEFAULT_PEDTYPE
pf_1.24,259.24,594.068,DEFAULT_PEDTYPE
pf_1.25,257.32,696.426,DEFAULT_PEDTYPE
pf_1.26,259.24,582.674,DEFAULT_PEDTYPE
pf_1.27,259.24,577.393,DEFAULT_PEDTYPE
pf_1.28,259.219,555.022,DEFAULT_PEDTYPE
pf_1.29,259.24,537.129,DEFAULT_PEDTYPE
pf_1.3,258.6,635.735,DEFAULT_PEDTYPE
pf_1.30,258.6,539.556,DEFAULT_PEDTYPE
pf_1.31,258.6,539.088,DEFAULT_PEDTYPE
pf_1.32,257.96,584.374,DEFAULT_PEDTYPE
pf_1.33,258.594,573.005,DEFAULT_PEDTYPE
pf_1.4,259.24,700.425,DEFAULT_PEDTYPE
pf_1.5,259.24,649.01,DEFAULT_PEDTYPE
pf_1.6,259.24,718.154,DEFAULT_PEDTYPE
pf_1.7,259.24,699.476,DEFAULT_PEDTYPE
pf_1.8,258.6,702.811,DEFAULT_PEDTYPE
pf_1.9,259.24,699.959,DEFAULT_PEDTYPE
