flow1.0,39.295,438.25,car
flow1.1,94.1,434.75,car
flow1.10,221.451,431.25,car
flow1.11,292.884,431.25,car
flow1.12,315.284,427.75,car
flow1.13,277.949,431.25,car
flow1.14,208.125,431.25,car
flow1.15,239.569,427.75,car
flow1.16,355.775,431.25,car
flow1.17,291.79,427.75,car
flow1.18,326.951,427.75,car
flow1.19,308.122,431.25,car
flow1.2,58.648,438.25,car
flow1.20,323.696,431.25,car
flow1.21,263.355,431.25,car
flow1.22,339.584,431.25,car
flow1.23,249.015,431.25,car
flow1.24,2.002,438.25,car
flow1.25,20.298,434.75,car
flow1.26,0.129,434.75,car
flow1.27,57.174,434.75,car
flow1.28,20.981,438.25,car
flow1.29,39.152,434.75,car
flow1.3,112.07,434.75,car
flow1.30,112.393,438.25,car
flow1.31,180.95,434.75,car
flow1.32,129.478,438.25,car
flow1.33,178.396,438.25,car
flow1.34,146.107,438.25,car
flow1.35,162.405,438.25,car
flow1.36,498.178,427.75,car
flow1.37,396.219,427.75,car
flow1.38,484.505,431.25,car
flow1.39,384.722,427.75,car
flow1.4,146.028,434.75,car
flow1.40,464.901,431.25,car
flow1.41,373.215,427.75,car
flow1.42,425.434,431.25,car
flow1.43,361.694,427.75,car
flow1.44,350.149,427.75,car
flow1.45,279.966,427.75,car
flow1.46,251.466,427.75,car
flow1.47,197.087,427.75,car
flow1.48,186.439,427.75,car
flow1.49,194.985,431.25,car
flow1.5,129.159,434.75,car
flow1.6,338.57,427.75,car
flow1.7,303.564,427.75,car
flow1.8,407.518,431.25,car
flow1.9,235.081,431.25,car
flow11.0,219.637,427.75,slowbicycle
flow11.1,405.313,427.75,avgbicycle
flow11.2,312.15,438.25,avgbicycle
flow11.3,213.339,427.75,slowbicycle
flow11.4,307.748,434.75,avgbicycle
flow11.5,110.642,427.75,slowbicycle
flow11.6,268.478,427.75,fastbicycle
flow11.7,260.972,427.75,fastbicycle
flow12.0,255.25,26.817,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,223.842,avgbicycle
flow12.3,244.75,55.893,avgbicycle
flow12.4,244.75,612.055,slowbicycle
flow12.5,244.75,79.489,avgbicycle
flow12.6,244.75,1.742,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,207.033,427.75,motorcycle
flow122.1,377.553,431.25,motorcycle
flow122.2,391.461,431.25,motorcycle
flow122.3,73.187,434.75,moped
flow122.4,74.898,438.25,motorcycle
flow122.5,91.998,438.25,moped
flow122.6,160.902,434.75,motorcycle
flow122.7,447.799,431.25,moped
flow2.0,244.75,746.679,car
flow2.1,244.75,710.415,car
flow2.10,255.25,347.54,car
flow2.11,255.25,250.283,car
flow2.12,251.75,853.596,car
flow2.13,255.25,141.099,car
flow2.14,244.75,467.105,car
flow2.15,250.257,-1.621,car
flow2.16,244.75,454.103,car
flow2.17,255.25,76.064,car
flow2.18,248.25,452.002,car
flow2.19,255.25,106.988,car
flow2.2,244.75,763.824,car
flow2.20,255.25,13.751,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,26.098,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,49.211,car
flow2.27,248.25,6.143,car
flow2.28,251.75,24.921,car
flow2.29,248.25,458.503,car
flow2.3,248.25,857.769,car
flow2.30,244.75,460.604,car
flow2.31,248.25,543.176,car
flow2.32,244.75,579.953,car
flow2.33,244.75,620.865,car
flow2.34,248.25,674.117,car
flow2.35,248.25,630.999,car
flow2.36,248.25,703.375,car
flow2.37,244.75,648.881,car
flow2.38,244.75,667.255,car
flow2.39,244.75,690.798,car
flow2.4,248.25,843.952,car
flow2.40,244.75,787.041,car
flow2.41,244.75,805.388,car
flow2.42,244.75,845.798,car
flow2.43,244.75,858.576,car
flow2.44,250.047,871.226,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,830.497,car
flow2.6,251.75,863.858,car
flow2.7,248.833,866.878,car
flow2.8,255.25,270.061,car
flow2.9,251.75,258.356,car
flow222.0,248.25,718.964,moped
flow222.1,248.25,591.934,motorcycle
flow222.2,248.25,785.056,motorcycle
flow222.3,248.25,797.022,motorcycle
flow222.4,248.25,747.887,moped
flow222.5,248.25,772.958,motorcycle
flow222.6,248.25,732.489,motorcycle
flow222.7,248.25,760.548,motorcycle
pf_0.0,402.251,423.76,DEFAULT_PEDTYPE
pf_0.1,413.596,424.4,DEFAULT_PEDTYPE
pf_0.10,401.314,423.76,DEFAULT_PEDTYPE
pf_0.11,413.129,424.4,DEFAULT_PEDTYPE
pf_0.12,389.896,425.04,DEFAULT_PEDTYPE
pf_0.13,361.49,425.04,DEFAULT_PEDTYPE
pf_0.14,282.618,423.76,DEFAULT_PEDTYPE
pf_0.15,285.449,424.399,DEFAULT_PEDTYPE
pf_0.16,352.799,424.4,DEFAULT_PEDTYPE
pf_0.17,419.196,425.04,DEFAULT_PEDTYPE
pf_0.18,376.655,425.039,DEFAULT_PEDTYPE
pf_0.19,360.988,425.051,DEFAULT_PEDTYPE
pf_0.2,405.337,425.04,DEFAULT_PEDTYPE
pf_0.20,286.952,425.041,DEFAULT_PEDTYPE
pf_0.21,278.138,423.8,DEFAULT_PEDTYPE
pf_0.22,278.606,423.76,DEFAULT_PEDTYPE
pf_0.23,280.731,425.04,DEFAULT_PEDTYPE
pf_0.24,281.684,423.76,DEFAULT_PEDTYPE
pf_0.25,285.79,423.76,DEFAULT_PEDTYPE
pf_0.26,385.938,425.68,DEFAULT_PEDTYPE
pf_0.27,283.341,424.4,DEFAULT_PEDTYPE
pf_0.28,393.29,425.68,DEFAULT_PEDTYPE
pf_0.29,380.836,425.68,DEFAULT_PEDTYPE
pf_0.3,355.034,423.76,DEFAULT_PEDTYPE
pf_0.30,284.982,424.406,DEFAULT_PEDTYPE
pf_0.31,376.298,425.68,DEFAULT_PEDTYPE
pf_0.32,282.152,423.761,DEFAULT_PEDTYPE
pf_0.33,286.483,425.04,DEFAULT_PEDTYPE
pf_0.4,407.831,423.759,DEFAULT_PEDTYPE
pf_0.5,361.895,424.4,DEFAULT_PEDTYPE
pf_0.6,384.896,424.4,DEFAULT_PEDTYPE
pf_0.7,353.211,423.76,DEFAULT_PEDTYPE
pf_0.8,404.868,425.04,DEFAULT_PEDTYPE
pf_0.9,401.781,423.76,DEFAULT_PEDTYPE
pf_1.0,259.759,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,513.003,DEFAULT_PEDTYPE
pf_1.10,258.6,398.573,DEFAULT_PEDTYPE
pf_1.11,259.24,358.127,DEFAULT_PEDTYPE
pf_1.12,259.24,345.607,DEFAULT_PEDTYPE
pf_1.13,259.24,331.753,DEFAULT_PEDTYPE
pf_1.14,259.24,330.476,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,385.303,DEFAULT_PEDTYPE
pf_1.17,257.96,398.685,DEFAULT_PEDTYPE
pf_1.18,258.6,372.728,DEFAULT_PEDTYPE
pf_1.19,258.6,366.352,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,327.249,DEFAULT_PEDTYPE
pf_1.21,257.96,411.716,DEFAULT_PEDTYPE
pf_1.22,258.6,365.102,DEFAULT_PEDTYPE
pf_1.23,259.24,326.783,DEFAULT_PEDTYPE
pf_1.24,258.593,364.636,DEFAULT_PEDTYPE
pf_1.25,257.96,385.083,DEFAULT_PEDTYPE
pf_1.26,258.6,346.522,DEFAULT_PEDTYPE
pf_1.27,259.229,326.316,DEFAULT_PEDTYPE
pf_1.28,259.24,313.287,DEFAULT_PEDTYPE
pf_1.29,259.24,291.611,DEFAULT_PEDTYPE
pf_1.3,259.24,385.293,DEFAULT_PEDTYPE
pf_1.30,259.24,291.144,DEFAULT_PEDTYPE
pf_1.31,259.24,290.677,DEFAULT_PEDTYPE
pf_1.32,258.6,331.6,DEFAULT_PEDTYPE
pf_1.33,258.6,321.998,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.138,384.65,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,260.2,425.332,DEFAULT_PEDTYPE
pf_1.8,260.195,423.743,DEFAULT_PEDTYPE
pf_1.9,260.15,424.276,DEFAULT_PEDTYPE
